0 0 338 198
60 276 500 375
302 80 500 375
289 55 416 258
289 55 420 268
124 82 389 205
338 91 500 375
108 0 375 158
34 205 393 313
78 250 424 321
0 0 201 145
71 250 433 331
54 266 433 331
62 308 434 375
38 239 382 311
340 71 500 326
203 0 500 182
153 0 473 107
112 239 475 344
354 136 500 323
75 73 257 268
75 201 420 298
0 308 434 375
340 91 500 317
95 66 356 169
364 0 500 326
11 250 413 327
53 273 433 343
0 0 158 199
69 135 257 279
291 0 500 151
111 82 389 205
196 148 415 258
206 15 394 153
110 0 356 176
117 0 315 129
0 0 183 341
95 0 369 162
139 0 473 130
108 55 358 158
108 0 459 158
154 0 434 154
331 0 500 151
291 0 447 154
96 0 360 158
66 275 500 375
149 0 500 119
108 0 500 158
368 0 500 365
49 135 214 311
115 0 500 153
299 81 500 326
49 200 311 311
87 256 500 362
0 205 157 375
98 0 423 153
0 0 356 172
363 83 500 329
58 250 433 330
67 295 435 362
0 0 183 340
0 239 240 375
151 0 409 154
299 0 500 182
108 0 500 162
108 0 416 162
70 81 223 276
123 0 459 153
110 0 371 162
149 0 500 157
105 0 500 176
66 307 433 375
0 0 184 145
71 80 214 276
70 230 413 320
56 250 432 330
363 136 500 369
0 281 434 375
0 73 215 309
104 0 500 182
149 0 441 157
310 0 500 154
75 248 414 321
69 205 393 285
289 14 467 154
154 0 447 154
346 136 500 316
75 201 420 283
302 0 500 182
110 0 500 162
50 268 431 334
53 240 356 327
66 276 500 375
108 55 360 158
202 0 500 182
70 230 413 321
0 167 141 341
45 127 257 271
120 0 350 153
105 0 500 179
68 248 378 331
287 233 500 375
62 276 500 375
224 143 433 304
149 0 375 152
120 0 315 123
0 0 183 350
340 47 500 369
62 256 429 333
290 0 500 258
290 0 459 152
105 66 358 162
78 250 423 319
58 267 432 334
154 0 434 157
110 0 356 179
0 307 433 375
354 168 500 375
0 0 202 324
58 264 432 334
363 0 500 305
49 200 311 317
70 134 257 271
0 0 223 316
310 0 467 154
0 290 429 375
368 0 500 329
108 0 416 158
108 168 420 278
76 81 244 260
69 66 215 272
115 0 434 154
0 0 183 214
33 154 240 314
124 0 500 162
215 159 420 276
0 309 435 375
0 314 429 375
150 0 500 119
58 250 432 330
345 215 500 375
60 308 434 375
67 275 500 375
57 309 434 375
0 0 183 375
202 143 417 258
78 73 223 247
70 230 423 321
108 0 302 158
0 308 433 375
0 41 158 199
148 235 424 327
110 81 353 197
353 0 500 323
154 0 441 153
71 233 433 331
131 0 464 153
110 0 349 162
109 0 349 159
239 0 434 153
289 55 433 303
105 0 358 162
337 0 500 323
139 52 423 153
54 261 433 331
105 0 246 176
57 127 215 309
202 80 464 220
56 268 435 332
124 82 388 204
291 0 500 152
332 0 500 182
108 67 402 162
95 0 500 169
71 234 431 331
95 0 402 162
364 138 500 375
54 261 433 336
134 295 434 375
0 127 112 341
107 0 460 158
203 0 500 154
310 0 500 181
310 0 500 152
95 0 500 183
154 0 416 112
123 0 348 153
5 250 417 348
110 81 387 201
139 0 434 158
0 0 215 309
108 0 405 158
72 295 434 375
0 301 416 375
54 261 433 333
313 0 500 154
105 0 356 162
162 0 500 126
289 0 434 314
151 0 500 119
302 47 500 375
96 44 500 158
65 251 425 321
122 0 349 153
0 0 139 275
104 0 354 174
304 0 500 186
238 0 500 126
107 0 353 162
340 47 500 375
58 264 432 330
310 0 500 329
0 81 162 375
202 0 416 154
136 0 416 99
78 250 423 320
196 111 415 258
110 81 388 204
65 271 432 366
291 0 464 153
48 276 304 375
263 239 500 375
364 138 500 365
110 0 353 162
60 308 433 375
290 0 500 182
110 0 316 162
345 0 500 375
223 0 438 225
152 0 500 119
206 15 418 153
0 0 500 186
291 0 500 138
61 308 433 375
0 0 183 199
355 47 500 362
123 0 447 154
110 0 447 162
0 0 203 145
299 54 500 182
0 210 157 375
334 0 500 305
0 0 314 108
62 256 432 329
68 248 431 331
0 300 433 375
289 0 470 258
67 296 435 362
112 239 431 327
148 235 500 365
0 0 380 162
154 0 402 153
355 0 500 375
154 0 432 157
321 0 500 169
106 0 338 158
62 256 426 329
67 0 315 108
110 0 500 182
0 80 139 375
162 0 500 119
107 66 363 167
0 290 344 375
0 159 163 375
154 0 500 120
0 290 434 375
53 240 431 331
95 0 356 169
154 0 438 112
355 47 500 375
354 0 500 375
0 0 315 110
322 70 500 329
62 309 434 375
151 0 438 133
124 0 416 157
61 308 435 375
104 0 348 158
53 276 500 375
38 239 382 321
310 0 429 212
0 79 131 375
58 265 432 334
290 0 432 258
302 0 500 375
57 286 431 372
310 0 500 212
124 0 500 157
154 0 438 153
152 0 500 182
205 106 464 230
57 286 434 375
122 0 500 182
92 0 430 169
56 250 435 333
192 106 464 230
57 286 434 372
150 0 397 114
154 0 500 183
109 0 500 182
123 0 375 153
68 262 431 331
62 309 500 375
124 0 356 153
136 0 418 153
316 0 500 154
321 0 500 182
110 0 358 167
110 73 356 172
149 0 434 153
124 0 338 153
301 0 500 183
131 0 341 153
54 265 433 331
0 167 174 375
364 0 500 365
304 0 500 225
92 0 430 165
291 0 500 153
115 0 356 153
263 0 470 258
289 0 470 169
67 0 418 153
96 0 500 158
53 281 433 348
53 240 434 331
107 0 363 167
304 0 500 149
136 0 438 153
0 320 500 375
320 0 500 152
62 294 470 375
151 0 434 120
153 0 473 130
0 0 186 375
304 0 500 290
110 0 434 162
