0 78 381 355
156 240 252 268
0 158 399 375
172 141 301 224
0 209 170 358
167 184 252 251
47 228 500 375
147 245 257 270
166 219 248 245
168 119 447 230
171 120 299 225
149 297 218 336
190 224 256 267
142 233 243 262
244 0 500 278
0 0 500 278
47 226 500 375
186 54 500 279
149 96 255 242
0 15 191 375
168 149 259 238
170 119 481 230
62 15 191 240
179 152 324 228
0 276 153 375
9 0 500 311
0 0 281 363
81 0 490 227
26 228 500 375
140 150 252 271
0 217 500 375
192 226 259 257
137 150 186 242
168 120 412 227
137 89 242 244
5 276 153 375
167 227 253 251
147 0 500 294
210 158 284 228
179 198 252 226
234 238 265 313
229 115 379 227
147 253 259 279
220 0 500 228
0 0 248 240
0 104 500 375
0 103 484 375
193 206 263 251
72 73 242 244
168 185 265 227
187 169 251 228
0 252 256 363
155 244 257 270
148 272 258 298
166 186 243 245
166 224 252 250
168 158 344 246
169 227 256 251
146 145 367 245
167 206 252 251
0 0 312 311
189 184 252 224
137 164 242 244
161 121 254 234
168 123 265 227
140 150 239 257
134 306 195 348
217 122 399 252
154 246 257 273
168 121 264 225
201 152 324 228
222 183 268 247
0 0 263 355
0 0 484 228
48 264 263 335
0 0 191 240
0 0 178 225
152 0 500 279
109 216 500 375
177 115 480 229
0 104 262 355
166 224 252 251
149 96 480 242
240 59 500 277
45 230 500 375
200 116 426 245
182 113 406 229
0 264 263 375
187 152 278 246
167 114 484 233
188 125 406 246
82 0 500 226
0 184 500 375
172 141 286 224
109 95 500 375
203 152 299 234
187 183 263 251
252 158 399 244
167 221 263 251
188 153 282 230
155 80 500 245
168 119 481 230
187 183 253 232
234 249 265 316
81 0 500 278
187 149 268 238
210 183 268 247
206 180 268 238
146 229 193 278
167 196 243 249
94 23 198 240
166 219 248 250
0 212 164 375
0 0 500 358
188 119 381 227
166 219 252 250
179 184 252 225
252 194 399 244
188 184 269 246
103 115 186 250
0 70 155 339
177 114 480 245
123 0 500 294
134 298 218 348
151 119 447 288
166 152 280 251
0 164 267 375
0 184 265 363
0 237 155 339
210 184 252 234
166 224 248 250
168 115 395 234
168 114 481 238
186 149 301 224
189 125 480 229
49 225 500 375
150 263 242 291
204 183 252 238
229 158 326 225
156 227 242 254
81 0 481 227
221 295 293 326
150 268 244 294
0 212 263 355
217 184 265 252
82 0 500 227
168 139 241 229
221 289 293 326
0 0 259 240
0 0 248 375
0 249 265 375
140 160 252 271
167 197 243 249
167 183 263 251
0 152 500 375
0 104 258 355
253 101 481 227
142 250 208 294
60 15 191 274
94 0 288 240
179 182 252 234
168 118 299 246
91 118 500 375
152 59 500 279
0 104 247 355
152 118 480 279
26 0 500 375
126 216 500 375
180 123 400 228
225 0 500 274
168 120 299 251
150 266 233 294
142 117 381 294
140 160 252 257
140 253 255 275
0 0 196 263
177 121 399 245
94 109 187 240
0 66 248 275
188 119 382 226
189 184 267 272
186 158 274 247
0 0 262 351
0 0 265 375
144 297 218 336
168 139 268 234
0 68 500 375
177 123 400 228
25 273 195 375
0 0 500 355
241 166 299 234
156 226 243 254
168 140 252 238
142 145 367 294
257 77 481 227
210 183 268 234
83 110 183 240
186 152 280 246
252 122 399 244
156 240 256 269
0 70 187 263
213 183 263 251
137 150 257 270
206 184 252 234
171 206 254 246
142 233 252 262
150 298 218 331
146 253 256 274
219 183 268 238
222 104 481 226
167 166 467 251
204 183 268 238
0 38 500 375
0 103 500 375
0 103 262 355
155 123 381 245
0 170 500 375
154 232 242 257
181 113 481 226
251 122 381 227
168 140 274 230
0 96 272 355
166 205 264 251
244 0 500 277
187 184 263 251
155 225 251 254
209 183 282 242
0 0 191 362
0 237 164 375
252 158 401 228
221 0 491 227
210 184 271 234
220 0 500 277
137 150 242 244
82 0 487 227
70 110 186 250
0 0 187 263
263 115 395 227
168 118 479 238
146 0 481 311
240 0 500 277
192 216 254 251
234 195 268 316
0 252 256 375
180 152 324 228
155 46 251 254
154 247 258 275
217 59 500 278
167 224 254 251
240 101 481 227
27 0 314 240
242 195 265 316
0 103 186 375
25 237 164 375
166 224 252 249
210 183 267 247
0 203 293 375
155 89 259 270
156 232 252 254
154 227 242 257
167 184 267 248
210 73 500 277
229 118 479 227
140 0 500 319
252 127 391 228
0 104 258 375
257 115 481 227
146 158 344 291
210 183 254 234
163 206 254 247
167 184 263 248
167 236 257 265
0 184 265 375
229 104 481 227
187 184 252 232
0 74 263 355
0 104 180 375
186 0 500 278
103 115 183 244
158 253 256 274
179 189 238 225
168 95 500 242
167 151 252 251
188 104 422 226
82 0 500 316
0 0 158 262
168 140 299 238
168 139 299 234
210 183 252 238
109 264 293 348
155 117 381 245
187 118 299 238
159 89 241 229
153 245 257 270
0 0 249 240
190 205 256 267
168 120 299 225
0 110 186 375
221 0 481 227
145 0 500 278
156 226 252 254
171 203 239 236
0 66 500 277
239 0 500 278
221 0 500 227
144 144 252 250
254 101 481 227
0 73 184 240
140 150 252 257
168 118 299 238
140 256 233 294
192 206 254 251
204 204 257 252
167 225 252 251
45 0 500 375
229 109 484 228
229 118 326 225
158 224 252 252
145 0 500 242
217 184 399 252
149 59 500 279
0 78 500 355
0 264 293 375
187 149 284 228
155 158 399 316
0 209 256 363
166 184 280 251
186 115 402 247
167 169 367 251
179 0 481 226
167 220 278 249
81 0 490 226
168 140 252 246
82 0 481 227
223 92 481 227
188 184 280 246
0 98 262 375
210 166 299 234
168 118 412 238
81 0 491 227
0 71 272 375
0 203 500 375
0 0 500 288
0 0 314 375
0 0 262 375
167 119 484 233
152 101 481 279
166 158 344 246
184 111 484 227
0 73 242 244
168 111 500 246
167 127 391 233
0 0 191 274
245 118 500 278
85 0 436 229
167 145 260 233
201 130 371 228
165 184 252 247
155 80 500 278
190 153 279 230
0 0 184 240
0 249 265 363
81 0 500 226
168 105 484 234
167 152 391 246
167 220 253 249
81 0 500 234
179 0 500 277
200 123 399 245
144 144 238 250
167 182 252 251
252 158 391 228
82 0 481 226
170 139 241 230
170 89 259 229
148 245 257 270
134 298 218 332
251 122 480 227
190 205 254 250
149 12 500 311
189 184 267 224
168 203 239 236
0 0 191 355
148 0 481 227
170 139 251 229
168 116 299 234
0 153 500 375
209 183 282 246
168 102 481 230
146 59 500 319
0 0 484 247
237 94 481 227
167 145 274 247
179 185 252 226
167 153 274 251
188 54 500 279
167 121 391 233
179 152 493 260
81 0 500 227
209 183 255 246
169 152 278 251
220 0 490 226
231 0 487 227
187 153 302 251
168 139 241 230
0 59 500 375
149 96 282 242
0 0 282 375
167 149 268 251
212 185 265 226
168 170 265 227
188 105 484 246
92 115 252 250
223 115 409 228
200 166 411 245
147 54 500 316
154 227 253 257
149 295 276 336
168 203 278 249
81 0 500 294
0 81 500 375
0 164 242 358
229 119 391 228
137 122 399 270
0 0 276 375
0 0 272 375
137 122 500 278
122 144 186 250
200 165 416 245
252 158 444 228
0 73 184 358
166 152 278 251
0 149 500 375
0 237 155 375
0 0 180 226
217 184 280 246
186 149 301 251
188 153 282 246
168 149 268 238
0 0 299 362
0 70 252 294
257 107 481 227
179 185 265 226
170 139 299 234
0 104 262 375
0 0 247 375
152 59 500 318
0 73 242 358
211 0 500 278
238 116 426 229
0 0 426 263
179 196 252 226
0 183 500 375
187 109 259 228
56 70 187 263
168 140 268 238
0 0 191 375
0 54 500 375
9 0 481 227
170 56 344 230
171 206 254 249
167 0 500 278
168 123 371 228
159 46 241 229
144 295 263 336
151 32 500 311
0 71 500 375
156 225 252 254
257 94 481 227
151 0 500 311
168 120 412 233
180 40 402 247
0 252 262 375
0 157 242 358
170 56 344 245
252 158 326 225
184 40 481 238
70 66 248 250
28 237 155 337
0 212 500 375
0 0 238 375
167 203 278 249
167 145 444 233
140 121 254 257
168 122 484 234
0 81 263 304
168 118 481 238
146 0 402 247
0 264 263 355
167 185 278 246
167 121 484 233
82 0 500 279
179 0 484 228
70 118 186 250
220 0 444 226
152 0 481 227
0 0 265 311
238 114 480 227
0 0 500 277
137 89 259 270
204 165 299 238
177 121 418 245
170 56 326 229
170 56 344 229
146 0 484 247
0 0 500 351
179 170 265 226
146 0 481 227
229 109 500 278
168 185 278 239
0 212 263 375
155 46 309 254
188 153 282 242
168 111 500 268
94 0 422 240
252 122 409 228
146 117 381 245
0 0 436 229
148 122 484 318
0 0 187 262
0 78 500 375
0 0 252 339
0 0 180 355
144 0 481 227
177 118 500 278
0 0 288 240
184 40 447 238
179 81 480 228
153 0 481 227
171 120 412 233
229 119 409 228
168 122 480 234
200 165 418 245
187 149 326 225
146 93 500 291
180 152 391 228
94 109 426 257
0 264 276 375
159 0 481 226
188 118 484 227
0 104 242 358
0 104 265 375
123 0 444 294
151 54 500 316
58 0 444 226
38 0 183 240
0 0 258 375
144 0 500 278
0 0 500 318
65 110 186 275
148 145 253 269
179 116 500 277
18 0 500 277
149 101 481 311
0 104 299 375
140 0 500 246
168 104 481 238
177 123 480 229
0 0 500 362
0 150 276 375
9 0 500 227
0 0 481 311
0 226 500 375
170 89 326 229
140 0 500 279
109 114 500 375
182 0 424 229
0 0 264 355
94 109 254 257
167 118 500 278
0 81 276 375
103 115 252 250
177 99 500 242
142 111 500 294
0 0 186 375
0 15 266 375
181 54 500 279
231 0 481 227
168 116 480 229
0 0 422 263
168 116 396 228
167 73 500 277
142 0 500 294
9 0 500 279
226 0 490 227
109 220 500 375
25 110 186 375
170 0 422 245
221 0 500 226
0 0 500 229
182 0 500 279
0 0 247 355
0 0 280 311
223 104 484 228
168 116 484 234
0 0 267 375
0 68 186 375
168 101 481 227
0 145 266 375
179 81 344 228
221 0 490 227
0 0 490 363
147 104 481 313
0 0 500 294
0 211 293 375
145 0 500 238
0 0 183 240
137 89 500 316
81 0 481 238
123 0 500 278
0 0 444 240
148 111 484 318
9 0 500 278
229 109 484 244
147 0 500 313
27 0 500 375
0 211 500 375
167 104 484 233
0 0 280 375
0 0 280 274
0 104 481 375
0 70 263 355
148 59 500 318
155 46 309 270
0 89 500 375
168 111 484 234
167 114 436 246
0 0 500 311
88 0 500 375
252 0 500 278
137 0 500 278
0 0 282 319
0 225 500 375
168 59 500 277
81 0 500 274
0 0 312 375
147 104 481 311
25 0 500 375
49 0 426 257
151 102 481 288
168 59 500 278
83 0 500 375
109 226 500 375
0 0 287 358
170 0 500 245
177 0 500 278
81 0 500 318
0 0 252 250
81 0 500 311
231 0 500 227
167 114 500 277
81 0 500 277
0 0 500 339
81 0 309 270
148 73 500 311
81 0 344 270
147 0 500 311
47 0 500 375
