163 208 365 280
272 207 361 235
240 171 500 332
133 225 263 256
133 220 312 294
132 128 283 223
189 198 312 244
171 86 271 228
0 129 500 332
154 225 279 275
263 207 361 231
0 103 365 332
164 249 280 298
197 172 392 332
186 146 288 225
72 135 362 280
0 126 362 332
262 196 337 247
70 209 365 283
154 226 282 280
0 98 364 332
135 226 275 267
197 249 375 332
0 105 264 242
163 209 365 283
138 225 275 277
0 210 272 284
0 171 500 332
212 111 500 231
208 248 280 317
157 226 274 264
0 104 349 264
250 188 365 285
153 220 337 268
249 172 392 332
286 172 384 243
237 167 500 332
157 221 285 252
94 154 296 244
254 209 349 239
40 84 363 332
286 183 365 231
249 207 391 332
246 170 500 332
248 200 391 311
0 171 407 332
261 189 316 221
73 88 500 243
157 196 361 252
250 172 383 286
250 208 391 326
133 232 281 332
135 209 337 291
42 225 362 332
263 191 349 244
0 114 344 262
164 208 391 332
0 114 344 332
0 210 275 312
250 172 391 324
83 208 365 320
65 122 391 332
132 128 326 244
280 241 500 332
32 167 466 324
250 172 387 287
196 220 312 293
40 172 400 332
242 34 500 223
154 208 365 280
248 171 500 332
64 0 500 332
57 87 500 225
0 168 362 260
91 129 326 244
229 249 299 318
249 172 400 332
74 77 284 225
0 33 500 247
0 81 347 332
83 232 279 273
94 154 363 244
42 207 391 332
235 183 365 247
138 241 407 332
208 248 280 332
138 240 391 332
203 171 430 287
75 121 286 240
40 33 500 332
0 0 500 321
138 171 407 332
0 81 288 228
0 119 500 332
0 93 500 332
0 105 362 242
27 85 500 254
116 77 446 244
163 209 365 280
135 239 376 332
135 210 320 264
164 249 321 320
186 143 296 219
118 249 258 329
0 105 259 332
272 169 406 305
250 172 387 294
154 232 281 332
0 73 500 332
94 168 344 243
114 168 500 332
157 171 415 310
171 103 359 228
165 209 349 332
30 186 500 332
0 232 262 332
198 171 407 332
196 242 400 332
0 86 285 230
0 222 275 332
272 186 362 231
0 105 300 250
286 169 381 228
32 226 275 284
94 189 311 240
110 0 500 332
154 221 337 284
157 91 500 332
0 221 407 332
261 171 415 310
249 207 400 332
135 210 320 332
35 247 258 332
135 220 299 264
105 73 271 228
0 228 258 332
242 33 500 230
235 220 400 332
196 249 406 332
0 141 391 332
196 208 400 332
60 206 281 332
154 221 337 291
133 228 281 332
226 86 500 332
281 86 500 259
132 141 288 223
2 87 500 242
0 105 374 332
240 172 386 318
59 0 500 332
0 121 286 332
132 168 381 234
3 210 415 332
0 84 296 332
0 171 406 332
75 129 336 243
198 171 500 332
0 73 254 243
0 98 500 332
106 141 362 242
250 171 430 287
0 231 279 332
198 172 391 332
154 204 361 280
201 204 500 332
155 188 500 332
0 103 256 332
250 186 390 320
114 249 321 322
281 85 500 254
116 84 500 332
83 236 251 332
184 40 500 332
0 210 320 332
91 143 326 244
0 105 269 242
40 220 363 332
235 188 365 318
91 129 336 228
61 152 337 284
235 220 363 285
62 180 401 332
235 188 375 325
135 207 365 332
42 225 275 320
245 208 400 332
66 33 500 223
0 168 344 262
281 128 500 228
42 237 362 332
83 220 337 284
0 78 500 332
135 225 275 268
0 0 500 228
0 98 262 332
0 86 353 222
240 209 365 280
0 116 392 332
40 152 337 332
35 232 279 300
30 228 258 332
60 206 391 332
0 115 406 332
0 219 391 332
0 114 362 277
59 154 312 297
117 86 500 224
194 188 361 251
138 171 391 332
280 91 500 220
181 183 365 247
0 124 400 332
30 78 500 332
293 172 391 315
157 171 497 310
0 0 459 319
217 172 415 332
135 239 321 325
180 111 500 332
235 188 365 285
135 86 500 332
250 171 500 321
0 89 500 332
240 172 400 332
229 242 400 332
171 34 500 223
0 32 500 321
277 242 391 326
0 105 362 332
197 168 500 332
97 106 415 332
27 124 286 234
0 102 359 267
229 249 391 320
135 171 430 332
250 171 365 280
237 172 400 332
0 124 251 332
281 115 500 259
75 129 336 294
94 84 363 244
0 129 365 332
157 209 365 280
0 105 277 332
180 33 459 244
0 0 500 297
157 107 298 225
194 188 406 332
0 129 336 332
0 94 500 332
135 239 321 332
135 167 500 332
154 143 400 332
0 98 258 332
197 209 400 332
94 180 361 240
0 0 326 332
0 122 386 332
135 204 400 332
0 193 281 332
116 77 326 244
240 170 500 332
0 103 359 228
0 154 500 332
0 78 339 245
196 196 500 332
0 209 400 332
0 168 391 315
281 99 500 254
217 32 500 224
57 73 301 240
196 208 406 332
0 81 347 222
0 104 364 324
292 171 500 320
157 188 365 280
0 75 500 332
138 188 361 297
135 204 361 280
218 32 500 321
74 0 458 225
93 0 500 230
177 107 299 234
0 148 375 332
116 63 500 247
0 0 351 332
28 98 500 332
157 107 400 332
0 121 500 332
153 106 365 280
0 73 254 265
157 171 500 332
114 0 500 294
203 171 363 244
234 205 500 332
0 0 326 273
0 193 275 332
178 172 400 332
83 63 500 332
235 167 466 311
0 239 400 332
0 98 362 332
240 208 391 332
0 86 353 297
30 78 500 259
0 86 285 332
28 167 500 332
0 114 400 332
245 207 406 332
0 81 359 267
66 86 500 332
0 0 500 254
49 0 500 332
0 135 387 332
94 98 500 246
0 73 466 324
83 167 500 332
240 97 446 243
0 210 279 332
129 86 500 230
116 77 446 332
154 171 500 332
281 73 500 332
0 112 500 332
0 168 391 332
0 168 406 332
0 105 288 332
110 0 500 244
0 104 275 332
0 186 391 332
30 171 500 332
135 221 415 332
0 109 400 332
49 0 500 243
0 78 440 332
62 86 500 332
189 171 500 332
0 104 365 332
70 168 500 332
0 91 500 332
70 183 415 332
105 73 500 332
0 78 391 332
212 111 471 231
118 86 500 332
0 73 271 332
0 170 500 332
0 0 458 332
0 0 296 332
0 0 500 230
0 97 400 332
0 0 286 332
83 204 500 332
138 86 500 332
235 167 500 332
0 89 446 332
89 78 339 245
277 85 500 332
0 0 488 228
252 89 500 332
3 185 415 332
184 167 500 332
112 78 352 223
277 167 500 326
94 109 500 246
135 85 500 332
293 171 500 295
97 73 500 332
112 78 500 332
244 91 500 295
0 0 500 264
212 109 500 231
60 91 500 332
94 109 500 243
139 82 500 332
