51 260 124 299
58 223 324 368
0 314 97 352
0 190 164 353
13 269 86 294
85 222 324 369
89 203 320 369
0 215 93 316
45 286 78 313
45 309 101 322
0 214 67 316
103 240 266 366
42 310 99 335
0 173 277 369
0 219 96 316
58 299 100 316
0 0 378 339
29 261 120 310
0 210 259 355
0 221 124 354
0 214 120 322
0 231 298 375
56 264 119 284
0 310 59 322
0 263 298 366
0 212 120 317
13 263 122 311
16 264 118 292
0 310 179 375
16 267 86 293
0 298 99 325
59 288 97 309
68 314 104 354
13 262 134 294
0 311 99 335
0 213 167 354
0 236 67 317
53 309 101 335
5 127 299 369
58 312 99 335
0 36 500 375
0 249 63 286
0 202 378 375
69 309 127 354
0 222 101 335
83 235 174 297
64 279 131 288
44 233 394 369
73 290 158 364
16 259 124 303
54 312 99 335
0 221 99 317
0 209 190 286
0 0 500 370
3 91 500 370
42 264 119 286
0 286 62 320
26 263 118 295
69 264 129 289
0 70 500 375
0 93 500 368
16 267 109 292
58 285 202 363
0 93 500 375
0 219 107 335
43 262 123 285
42 285 67 316
43 263 131 288
13 272 66 293
58 209 378 368
100 181 281 369
0 314 211 375
0 311 114 355
16 283 67 317
68 235 167 297
0 221 117 354
54 312 103 334
77 210 353 369
16 262 123 293
74 263 131 297
0 203 378 373
0 310 158 364
26 263 131 295
0 219 103 335
13 264 86 294
53 259 124 303
0 138 164 335
100 230 320 369
16 262 82 286
0 261 123 348
0 37 500 375
56 259 151 301
0 286 78 320
18 261 117 293
16 262 118 303
13 267 127 354
0 213 89 297
0 219 117 316
0 178 500 375
0 311 263 375
43 264 122 285
0 222 394 369
58 263 298 369
16 263 110 297
68 235 167 303
0 203 500 375
26 276 84 295
0 216 120 335
0 284 99 316
0 219 156 316
64 200 378 368
33 264 120 299
53 309 99 335
0 310 73 325
0 214 86 317
54 312 101 337
58 209 324 368
0 70 281 369
88 293 217 363
64 200 344 368
83 275 131 297
0 56 500 375
12 263 91 295
0 210 371 371
0 216 123 316
35 230 161 286
33 282 86 299
0 246 131 324
0 235 89 316
69 235 167 297
0 219 103 316
16 262 117 292
0 246 110 317
0 153 500 375
62 309 101 327
0 216 297 375
35 235 167 352
0 219 89 317
0 221 500 375
118 138 287 319
30 262 123 292
0 284 155 366
0 314 500 375
13 235 151 327
26 192 173 295
0 214 87 317
0 137 263 375
26 264 117 295
73 290 297 375
0 73 500 375
0 107 262 375
89 203 378 373
0 214 124 323
0 55 500 375
109 201 500 375
85 208 324 369
0 202 163 354
0 117 500 375
0 215 167 354
16 262 118 313
0 133 163 354
0 215 155 335
0 264 101 335
43 262 134 293
0 287 500 375
0 214 103 316
0 202 428 366
0 284 67 316
0 209 262 324
85 213 324 369
0 260 124 354
13 272 99 312
0 219 134 335
0 310 139 356
0 35 500 375
13 201 303 294
13 267 110 292
0 213 67 316
0 189 164 317
0 222 104 354
109 313 500 375
0 213 115 317
0 173 297 375
47 264 119 284
30 264 117 294
0 219 118 321
13 264 117 292
0 314 205 375
0 82 500 371
83 235 174 289
0 189 255 375
35 235 151 301
0 286 114 354
0 210 258 317
13 267 109 293
0 174 500 375
0 210 258 335
35 235 146 284
13 267 86 293
0 188 354 319
0 290 297 375
0 236 100 353
103 154 500 366
0 0 372 330
0 72 320 369
0 213 117 313
45 309 127 354
68 314 115 354
61 314 99 352
0 214 117 294
0 219 156 318
0 219 67 317
0 301 101 322
13 264 119 295
0 190 500 375
13 263 113 311
0 284 67 319
0 173 167 352
0 310 99 325
26 243 131 295
85 201 368 369
0 221 122 335
0 111 263 375
0 235 89 297
0 218 167 354
34 284 67 313
35 244 119 286
0 213 127 352
0 212 131 337
0 310 99 324
0 261 120 355
0 310 97 352
16 262 127 296
0 319 390 375
0 117 165 335
0 218 89 316
43 264 118 286
0 261 500 375
16 243 127 296
0 173 258 297
0 236 65 321
0 154 500 375
0 301 114 355
77 203 353 369
0 215 123 335
26 263 99 295
0 93 500 373
13 272 84 298
0 223 378 375
0 135 163 354
109 313 395 372
0 219 107 337
12 272 88 295
16 245 89 292
14 213 118 295
0 213 89 316
26 276 113 303
0 212 131 334
43 268 110 286
38 235 167 297
0 209 287 317
0 212 68 321
0 311 115 354
0 213 167 297
89 207 320 369
58 263 265 364
0 311 286 375
64 210 378 368
57 312 99 335
0 219 167 354
0 284 67 318
0 92 500 369
0 72 167 352
0 210 259 335
0 223 324 375
0 56 378 319
0 214 124 354
0 218 167 316
16 284 67 316
0 311 99 323
0 221 89 316
0 212 131 317
0 213 500 375
100 207 299 369
13 269 84 292
58 205 378 368
69 312 103 334
0 213 299 369
68 230 298 370
54 312 98 327
0 221 120 317
13 267 84 292
0 111 324 369
0 310 99 327
13 269 86 318
16 259 124 313
13 264 119 292
0 209 289 324
0 212 131 323
0 262 500 375
0 264 127 354
0 235 127 354
0 212 263 375
0 223 117 324
0 219 167 316
0 71 500 375
0 106 173 295
0 80 500 369
64 235 170 288
0 221 114 355
109 178 500 375
64 264 131 288
0 117 164 335
0 264 124 354
44 285 67 319
13 272 118 295
0 37 500 373
0 214 118 335
0 245 89 316
0 230 161 353
0 214 123 335
56 259 151 297
45 309 101 327
0 222 118 335
0 219 167 317
5 92 500 371
0 209 173 286
0 83 500 375
0 212 173 334
16 260 124 296
88 262 255 363
38 245 117 286
0 298 99 352
0 245 89 286
0 200 378 370
88 293 217 370
0 215 118 335
58 223 378 368
0 111 258 335
73 240 266 366
44 192 394 369
54 312 114 354
0 82 373 375
103 186 371 366
88 262 255 370
0 116 164 335
0 279 105 352
13 262 123 294
0 212 131 354
0 138 165 322
0 282 67 316
0 116 263 375
0 221 118 293
0 261 263 375
0 215 156 337
58 263 298 364
0 214 103 335
0 88 307 354
110 262 373 369
0 210 378 370
13 201 320 369
89 208 320 369
64 314 158 366
0 0 500 368
0 111 500 375
0 284 99 348
0 222 101 316
0 235 103 316
0 116 175 335
0 212 161 323
13 264 117 293
0 212 173 327
13 201 164 294
0 259 124 354
0 212 86 317
0 186 371 375
88 262 392 371
13 267 88 292
12 245 120 312
0 244 103 316
0 34 500 313
0 173 115 317
0 222 67 316
0 213 119 327
0 173 167 316
16 262 123 294
73 262 373 375
0 77 500 366
0 286 139 356
0 203 353 369
0 221 122 355
0 214 96 316
13 264 101 335
0 200 378 371
13 263 122 293
13 269 99 324
13 264 127 354
13 245 117 298
0 215 89 316
0 222 127 335
0 221 173 327
0 314 263 375
0 235 131 317
0 223 101 317
26 255 88 295
0 219 297 375
0 267 109 316
0 213 124 354
99 321 390 372
26 276 131 303
64 210 378 371
88 307 217 363
0 213 118 316
0 80 206 335
0 74 500 375
0 221 170 317
0 221 120 335
0 0 500 369
116 263 270 364
0 72 177 337
68 210 298 370
13 268 110 312
51 260 124 303
83 264 131 297
0 311 211 375
0 190 398 375
0 172 164 335
0 172 500 375
89 207 378 373
35 230 161 301
0 236 119 353
13 272 67 317
0 80 320 369
88 292 217 370
13 201 308 339
0 219 99 335
118 138 301 339
16 245 118 313
26 255 131 295
0 214 286 375
118 186 371 341
0 213 211 375
43 264 119 284
0 267 88 316
0 219 156 337
12 263 120 303
0 106 298 370
0 214 117 354
0 213 117 294
88 262 421 363
0 190 89 316
74 226 500 375
0 214 161 355
0 56 500 371
0 173 167 354
0 264 144 355
0 214 122 317
0 201 368 369
74 263 131 289
107 208 285 287
43 254 153 319
73 231 298 366
0 219 123 335
13 265 116 303
73 288 230 371
0 194 164 319
56 207 249 297
0 80 286 375
0 200 371 370
109 153 500 375
0 172 341 368
0 106 73 293
56 235 167 297
67 246 131 297
0 0 500 335
58 285 296 372
85 235 428 366
100 210 320 369
43 262 134 294
64 314 296 372
0 213 156 316
0 194 500 375
0 313 500 375
0 214 117 316
16 243 127 352
85 235 395 366
0 116 118 335
0 210 259 317
0 215 123 316
13 244 119 292
0 235 156 324
0 123 500 375
0 111 165 322
0 200 500 375
0 232 156 292
0 135 163 313
0 221 118 327
0 173 165 337
35 244 119 284
0 311 103 353
0 70 343 297
44 198 394 369
16 246 117 324
0 213 117 316
116 263 298 364
0 279 115 354
0 230 185 375
0 209 262 375
30 173 167 297
39 92 500 371
0 74 186 326
16 264 129 292
0 172 353 369
0 213 156 335
0 210 353 369
26 255 131 309
16 263 131 297
73 288 369 375
0 77 500 375
0 111 163 323
0 213 127 335
0 202 500 375
0 52 500 375
0 111 163 354
0 279 500 375
0 244 119 327
0 207 332 319
103 201 371 366
35 235 167 301
0 200 378 375
0 52 500 366
0 210 263 375
0 221 174 324
0 212 131 309
0 275 127 352
0 214 122 335
0 260 124 323
73 240 298 366
0 188 368 324
0 245 89 292
0 261 118 348
0 209 204 355
0 327 500 375
0 93 179 375
0 190 164 335
0 116 353 369
100 154 500 369
0 213 124 326
0 202 163 321
16 245 118 335
0 285 202 366
83 231 174 297
0 70 368 370
0 221 120 355
0 202 366 375
0 190 165 335
110 262 255 363
0 190 72 316
0 72 500 375
0 135 500 375
73 154 500 375
85 202 362 366
0 190 75 302
0 188 73 293
0 123 118 337
0 107 164 317
0 213 167 327
0 172 175 335
0 172 165 335
0 107 75 302
0 192 362 287
0 88 163 354
0 262 255 375
100 188 395 369
0 80 193 335
0 209 265 364
0 230 266 375
39 147 275 297
0 0 500 364
3 114 368 339
0 192 362 366
0 190 123 335
0 219 134 337
26 172 173 295
3 114 305 370
0 213 117 354
0 223 156 317
16 231 174 297
88 174 500 363
100 178 500 371
0 192 368 375
88 262 266 363
0 263 500 375
0 223 61 317
0 74 193 354
0 173 281 369
0 116 204 355
0 264 398 375
0 173 500 375
0 111 259 317
0 264 119 316
0 138 163 317
0 219 156 335
0 216 174 324
29 264 117 286
0 70 298 370
76 280 500 375
103 186 354 366
68 207 258 297
0 172 173 286
26 230 173 295
16 189 174 297
85 235 428 372
109 313 423 372
0 210 177 355
0 96 75 317
0 34 500 369
0 279 144 355
58 205 500 372
0 190 297 375
0 232 156 319
0 213 173 286
0 88 500 375
0 188 332 319
0 236 120 354
0 214 118 321
0 209 177 355
0 223 174 317
0 212 120 321
73 226 500 375
0 172 168 335
0 74 237 335
0 172 206 317
0 221 155 316
0 213 428 366
107 202 362 287
58 92 500 370
0 72 500 369
0 213 118 335
76 154 500 375
0 55 391 375
99 275 500 375
0 202 366 355
76 271 500 375
85 128 500 372
0 173 167 327
0 223 78 317
0 200 378 368
0 198 500 375
0 138 175 335
0 81 163 317
0 121 275 297
0 254 153 355
58 0 500 365
0 286 211 375
0 235 297 375
0 229 299 375
0 80 167 327
74 328 500 375
58 263 296 372
0 138 320 369
0 111 259 322
0 244 179 375
0 75 301 339
0 80 378 375
0 133 163 335
0 223 174 324
5 93 500 369
27 82 373 375
0 75 198 327
0 209 190 355
0 106 173 366
0 0 500 330
0 137 259 355
0 133 163 313
0 202 324 369
0 138 500 375
0 125 206 317
0 123 165 337
9 56 500 371
0 202 362 366
0 213 301 369
0 56 500 369
0 174 179 375
0 71 205 375
0 0 375 375
0 123 320 369
0 192 368 334
0 209 287 324
0 0 500 352
0 117 500 364
58 205 500 370
0 172 173 327
0 73 355 354
100 181 384 369
0 0 500 371
0 79 368 324
0 82 307 317
0 91 500 370
0 187 354 319
0 0 500 365
85 192 428 372
0 128 500 375
0 209 500 375
0 123 244 354
0 36 500 323
0 37 500 317
