132 178 304 292
0 273 208 375
126 104 303 222
189 263 400 346
155 239 500 375
90 148 255 282
0 124 182 375
0 0 222 375
253 181 500 311
76 123 161 330
163 0 383 88
132 165 316 282
0 0 342 84
0 57 306 162
95 220 208 375
160 0 437 103
220 0 417 92
163 0 345 107
0 0 161 127
162 0 500 156
352 179 500 308
0 0 160 125
0 0 337 95
272 0 471 102
322 181 500 340
179 0 493 102
330 0 500 106
62 0 500 153
0 0 412 102
172 0 411 82
351 182 500 331
272 61 500 144
81 0 500 153
76 118 160 332
364 240 500 375
62 57 288 181
166 275 500 375
79 185 207 330
0 0 176 128
0 0 162 128
79 145 189 331
396 140 500 309
119 0 500 168
76 145 189 355
222 182 384 292
49 34 277 190
157 0 500 106
160 0 500 144
319 26 500 144
0 0 410 88
0 0 412 157
0 0 161 136
135 168 338 285
128 89 440 153
76 123 189 330
124 104 308 229
128 56 390 142
120 64 457 153
325 173 500 308
369 179 500 308
0 0 161 156
0 119 208 375
62 0 294 129
62 57 357 179
215 0 500 106
0 0 162 129
0 0 417 148
162 0 411 124
132 178 304 275
0 0 410 129
0 0 336 129
49 61 457 157
0 42 160 156
0 0 160 127
128 76 500 153
108 34 500 155
160 0 417 103
157 0 337 110
320 0 500 144
132 164 239 329
220 0 471 102
163 35 342 166
182 54 453 118
337 0 500 129
155 0 500 108
49 116 153 317
0 0 341 157
390 141 500 308
215 0 419 92
172 0 500 144
0 0 277 96
108 34 301 155
0 0 162 102
79 145 189 330
0 76 267 208
351 162 500 331
375 174 500 308
0 0 279 92
77 122 173 333
125 104 300 224
48 78 453 168
136 214 326 375
47 0 500 148
0 0 194 375
164 20 436 104
220 0 500 129
128 68 447 159
132 175 295 285
153 270 353 356
119 90 312 177
86 0 277 91
114 57 335 183
0 56 208 375
161 0 408 78
128 68 447 130
153 257 402 356
119 74 290 177
0 46 222 183
233 204 405 323
133 173 313 282
0 0 211 375
121 104 337 217
155 67 357 217
189 74 406 185
50 66 290 208
172 0 500 149
228 0 500 107
0 0 500 152
133 115 335 218
163 34 460 104
108 34 315 155
0 0 500 148
120 0 500 153
294 0 500 140
0 57 246 128
164 163 389 238
0 180 179 375
345 164 500 333
0 46 161 176
153 263 400 356
49 74 307 157
76 145 189 331
381 143 500 308
135 189 292 294
128 82 453 155
0 118 190 375
76 145 168 331
287 0 500 94
121 10 350 217
238 0 500 106
160 10 342 103
133 246 323 375
0 120 208 375
162 0 415 149
67 0 256 148
0 121 127 258
160 0 500 129
0 0 273 161
162 0 408 106
222 175 384 292
77 0 234 157
133 178 294 285
49 34 277 208
237 0 500 123
370 165 500 322
49 107 157 331
118 35 342 217
172 0 500 141
0 0 208 375
105 0 333 91
163 0 500 152
0 220 208 375
238 0 500 144
53 0 189 157
344 0 500 129
170 0 500 153
162 118 335 235
44 60 184 330
185 58 500 144
0 0 162 156
0 97 178 375
162 0 412 124
371 0 500 144
270 61 466 154
118 0 397 108
79 121 161 330
128 175 239 329
151 260 353 356
0 0 160 126
157 0 339 91
0 118 136 375
125 0 500 153
226 90 340 238
79 56 282 228
352 165 500 279
133 178 312 292
0 0 290 129
162 0 500 144
355 162 466 323
215 0 500 94
163 34 500 152
81 151 197 355
162 0 500 153
48 92 166 238
47 0 234 129
49 63 268 157
119 90 312 187
44 0 198 110
0 45 161 189
161 0 405 82
184 263 400 346
48 66 464 168
39 0 281 90
58 0 500 129
151 232 500 375
49 0 174 228
0 0 500 165
85 0 279 109
120 189 245 333
161 0 408 107
0 0 162 132
0 54 145 238
0 122 137 375
79 185 211 375
0 0 160 362
58 55 299 142
161 0 408 90
76 103 172 334
150 239 500 375
221 204 405 297
85 0 277 91
135 0 500 129
125 0 390 110
252 0 500 103
132 115 295 223
207 20 436 98
161 0 500 106
0 50 291 228
222 180 401 292
132 175 313 285
107 56 438 180
118 0 500 108
136 112 316 221
377 143 500 308
132 178 294 292
81 122 174 332
0 0 193 129
162 10 350 217
0 0 339 156
152 271 353 356
107 0 438 180
126 104 334 222
76 123 156 330
179 263 400 356
188 0 500 134
321 167 500 333
71 0 264 121
0 0 358 130
163 0 500 129
162 0 344 106
0 180 137 375
262 0 500 90
160 260 399 344
58 0 417 102
126 104 310 231
76 145 192 362
76 145 166 331
180 0 500 149
129 178 281 291
0 45 186 189
133 178 295 293
129 178 295 291
48 118 184 330
0 0 206 128
0 59 198 181
376 164 500 308
0 0 500 142
85 0 287 106
157 6 406 102
132 175 239 356
302 0 500 89
163 0 411 82
162 0 342 92
288 0 500 102
0 0 500 228
76 122 160 332
0 273 211 375
155 255 400 346
0 122 209 375
0 122 142 375
0 0 161 129
0 0 500 156
132 175 313 292
38 55 186 189
0 0 338 229
49 0 500 157
162 7 342 124
58 0 193 148
0 0 198 129
49 58 500 157
151 214 318 328
157 0 500 110
162 0 415 103
162 10 341 149
47 0 500 149
0 55 294 133
135 0 411 110
285 0 500 144
374 164 500 308
126 192 243 375
318 0 500 135
0 0 280 126
252 181 500 322
119 0 500 144
0 0 333 181
114 0 436 187
309 0 500 144
114 102 316 203
0 12 159 128
162 0 348 98
180 0 500 144
0 0 178 375
130 115 298 223
135 0 500 165
136 112 316 238
0 50 286 157
0 118 201 375
133 115 337 226
186 0 500 107
0 0 198 157
0 0 287 128
322 165 500 340
0 0 337 162
0 0 277 95
0 76 142 208
49 0 196 331
172 0 500 106
114 0 264 121
53 0 493 157
253 234 500 331
0 0 287 106
135 178 295 294
118 0 341 109
344 204 500 333
49 74 457 157
297 165 466 340
0 0 342 157
128 191 292 340
44 53 273 131
0 0 196 331
189 0 500 155
49 0 193 228
345 182 500 333
276 0 471 102
88 104 298 190
128 93 407 155
129 67 357 217
128 74 500 153
49 107 189 331
118 56 357 217
88 74 290 177
0 0 493 157
0 107 178 375
107 188 246 330
309 0 500 93
348 195 500 322
151 214 326 328
118 0 357 217
136 247 293 375
108 71 306 183
133 115 317 222
189 0 500 142
0 0 500 208
0 0 333 128
47 0 500 157
38 0 256 94
296 0 500 95
0 0 279 109
77 0 342 157
0 46 279 156
0 107 146 375
0 0 161 133
0 0 184 330
158 0 500 116
79 121 189 330
76 123 182 355
220 0 417 103
50 56 335 157
298 36 500 144
0 0 161 189
319 10 500 143
0 55 186 189
133 178 313 293
114 0 294 147
126 58 308 229
332 6 500 106
0 0 163 127
135 178 295 285
151 245 500 375
49 107 168 331
114 0 500 156
47 73 184 330
296 0 471 96
0 0 281 93
272 61 500 142
150 261 500 375
262 0 500 109
50 66 335 157
0 0 342 93
315 0 500 154
0 0 339 77
76 57 193 228
0 0 294 129
132 151 339 238
114 0 338 187
133 178 294 292
133 159 325 282
364 215 500 375
0 0 339 91
262 0 500 93
49 104 257 208
0 45 161 167
38 52 290 126
160 254 399 344
152 241 500 375
119 0 328 109
0 0 186 375
22 211 208 375
160 0 342 103
166 263 399 344
256 0 500 94
339 0 500 106
98 55 298 142
128 175 239 356
159 152 360 236
67 118 242 232
85 0 339 91
159 0 411 103
0 0 162 157
62 0 500 199
163 0 410 81
315 0 500 131
355 162 500 308
0 45 277 133
44 56 201 195
0 0 161 110
166 263 402 375
133 115 337 222
0 0 344 96
128 0 406 137
228 0 500 153
38 0 256 195
118 0 500 177
285 0 471 101
128 76 457 153
272 0 500 107
157 34 420 122
49 61 466 177
37 0 277 208
133 0 354 105
189 74 363 185
238 0 500 104
0 0 452 125
0 45 184 330
130 115 332 225
0 0 279 133
133 164 338 282
50 66 307 189
76 123 166 331
373 0 500 142
48 93 349 181
355 165 500 308
58 0 334 102
252 181 500 325
202 0 411 82
77 0 234 190
0 0 412 97
62 57 268 144
185 56 337 217
298 0 500 144
162 0 500 129
81 0 436 129
285 4 457 134
0 0 161 157
91 173 316 254
323 0 500 98
22 212 208 375
79 117 238 265
162 0 419 92
67 61 457 141
78 145 212 285
47 0 307 208
189 256 400 356
145 133 377 239
138 97 430 185
79 122 187 317
162 0 500 149
120 88 331 167
39 0 281 93
136 114 300 221
76 107 173 333
158 0 345 107
118 0 500 129
95 202 242 375
170 74 360 232
133 246 353 356
300 0 500 109
0 0 500 180
0 0 222 157
0 0 500 140
251 204 405 325
297 178 432 341
285 0 500 106
162 0 348 105
329 165 500 322
120 178 256 333
155 67 345 217
163 0 408 82
119 90 312 226
49 35 337 217
162 0 347 92
162 0 500 152
48 118 349 181
194 48 457 134
162 0 411 88
119 117 295 221
118 0 415 109
121 148 295 282
0 56 300 127
374 162 500 308
0 0 500 230
188 64 408 153
0 0 500 155
49 35 299 157
163 0 500 144
155 0 500 144
238 0 500 152
315 0 500 144
0 34 294 133
95 220 242 375
170 47 440 124
203 0 410 81
79 123 189 355
107 56 438 107
150 252 500 375
0 45 277 128
71 0 351 121
0 0 412 217
0 0 410 102
132 176 299 295
120 88 404 167
0 0 190 375
135 0 342 103
0 121 209 375
0 0 344 133
0 0 179 375
118 0 500 154
133 115 335 235
270 0 500 89
86 181 186 358
58 0 277 110
49 88 174 228
174 56 338 217
161 0 500 142
348 180 500 322
133 169 316 294
0 0 291 228
98 55 312 180
221 167 405 297
44 64 187 330
50 56 335 208
170 0 500 129
0 0 342 133
159 0 350 229
254 0 500 106
238 0 500 153
159 257 500 375
0 0 337 133
374 0 500 142
122 64 408 153
163 0 500 142
262 0 500 129
0 56 193 355
91 169 329 254
81 0 294 129
0 0 222 127
185 57 350 229
0 45 300 156
0 121 127 375
298 0 500 152
0 50 286 127
155 254 500 375
0 0 186 189
0 0 161 362
129 177 313 282
132 124 316 238
0 72 141 375
69 102 257 228
0 0 348 147
0 0 161 112
118 56 306 161
109 202 242 340
44 35 300 156
48 56 197 332
160 0 345 107
163 35 338 217
0 107 146 258
0 73 198 181
158 0 500 109
0 0 500 181
128 0 500 153
126 104 307 222
288 0 471 102
0 0 277 133
162 0 342 124
244 0 500 104
0 0 367 130
0 52 294 129
269 0 500 93
113 84 294 180
151 240 500 375
49 88 256 228
0 107 144 363
149 239 500 375
163 0 500 94
202 232 388 344
113 115 335 218
161 0 355 107
307 0 500 106
0 0 294 189
100 55 296 183
133 115 338 218
0 45 211 375
44 0 354 180
272 0 500 142
0 0 277 128
0 122 179 375
48 56 193 228
253 179 500 331
53 0 277 157
0 0 500 168
163 35 500 166
0 0 500 128
0 0 500 134
375 173 500 308
119 0 274 109
81 0 500 156
0 0 357 217
0 0 500 239
0 0 340 129
318 0 500 144
62 57 357 169
114 0 500 183
0 0 161 141
374 0 500 141
0 0 161 161
58 34 299 142
167 261 500 375
161 0 500 93
49 57 196 331
127 214 254 375
285 4 500 144
139 115 316 238
114 0 348 147
47 34 268 129
168 263 402 346
155 0 337 108
0 0 334 127
44 0 342 129
48 82 453 168
0 46 290 126
108 57 268 168
77 0 336 157
121 215 250 375
262 0 500 152
162 0 500 154
289 0 466 101
49 74 466 177
0 0 160 133
0 54 280 126
0 0 500 177
198 58 495 140
0 46 279 129
162 0 426 88
0 0 500 161
67 104 257 229
189 263 400 356
161 0 500 107
118 0 500 155
179 0 383 102
81 119 174 332
0 0 161 125
203 0 407 82
238 0 500 116
182 0 345 107
49 0 500 177
135 0 326 107
234 0 500 103
0 0 337 217
58 0 500 144
114 78 288 180
199 0 500 111
0 0 186 128
157 6 500 122
0 0 159 125
374 165 500 308
170 0 440 124
108 57 292 179
0 56 277 129
0 0 412 156
0 45 300 180
162 0 460 124
0 0 256 195
0 0 180 156
50 0 500 208
0 0 163 101
185 57 457 144
68 102 287 181
163 0 500 166
160 0 500 152
262 0 500 153
237 0 418 105
159 0 500 144
0 0 500 229
163 0 500 92
77 118 174 333
203 0 500 107
49 107 194 228
115 102 357 181
155 263 500 375
149 255 500 375
0 52 279 129
162 0 417 93
215 0 500 129
119 61 452 125
0 0 174 228
0 0 165 190
68 102 268 230
0 56 302 181
0 0 161 176
194 0 500 134
163 0 471 102
36 0 500 156
0 0 500 153
0 0 281 128
162 0 339 106
0 0 500 141
167 263 400 338
0 0 290 126
0 0 205 128
146 0 500 165
47 0 500 168
44 59 294 180
122 56 312 183
270 0 493 104
0 0 292 179
120 73 457 153
77 118 169 333
0 0 500 195
125 0 500 110
0 0 277 208
0 46 279 133
166 252 402 375
19 57 288 181
0 0 354 180
352 162 500 308
0 107 194 375
0 0 167 126
151 261 500 375
118 56 438 144
0 0 161 111
161 0 383 80
182 0 500 118
161 0 408 102
0 0 500 179
238 0 471 101
67 0 500 141
119 61 457 141
167 263 400 356
0 0 161 167
0 37 418 128
0 0 186 156
162 0 438 106
62 0 500 156
203 0 500 130
254 0 471 102
122 0 500 183
194 34 457 134
139 115 358 222
125 0 500 180
270 0 500 104
0 0 194 230
119 68 452 168
0 35 291 228
0 107 144 375
48 56 193 332
100 0 500 183
0 56 418 127
0 0 176 156
0 65 193 333
0 0 500 183
288 0 500 144
118 0 500 144
135 115 357 219
118 56 500 155
0 0 500 154
0 45 345 217
162 0 500 107
0 56 277 128
0 37 500 144
161 0 500 118
232 0 500 156
119 68 447 168
118 56 315 142
0 0 500 167
