0 28 172 77
247 43 364 101
261 191 500 284
384 137 500 216
413 0 500 67
332 0 500 201
0 62 335 289
0 0 272 76
252 94 389 142
268 0 422 56
37 0 210 64
198 185 313 248
0 74 260 210
0 73 259 136
5 119 242 194
0 0 500 101
0 68 500 375
0 64 312 279
284 22 410 71
274 52 380 100
0 54 271 289
167 184 281 263
221 40 368 96
95 27 228 67
243 157 500 284
0 64 271 255
95 31 272 72
212 0 439 74
0 25 270 289
377 0 466 63
346 0 464 60
330 0 434 71
78 25 272 73
244 0 500 94
0 0 255 60
350 0 500 62
0 0 227 68
82 188 296 274
270 0 462 73
252 93 389 143
0 0 500 375
212 0 434 72
167 184 307 263
413 0 500 91
374 0 500 94
253 95 388 142
241 140 394 175
0 72 270 212
245 0 375 96
68 0 187 45
58 121 251 194
198 164 313 248
0 0 221 60
0 0 272 148
0 0 293 76
211 166 312 240
420 134 500 203
92 30 258 72
0 0 500 159
0 0 262 75
0 0 227 75
268 50 380 102
0 173 256 278
121 0 249 43
389 145 482 210
268 0 422 57
270 52 381 101
266 12 447 92
253 93 388 141
0 46 270 90
0 60 271 276
167 157 307 263
349 0 500 63
266 22 433 99
0 64 270 271
310 0 422 47
266 63 402 110
95 31 272 73
82 157 296 274
427 0 500 95
427 0 500 91
286 113 404 161
0 156 255 274
73 0 283 72
198 157 404 248
0 182 296 293
350 0 500 91
0 0 500 76
242 134 396 175
244 0 344 71
0 60 500 375
342 0 440 63
162 45 293 136
0 64 500 375
191 0 411 72
0 0 226 76
350 21 460 74
68 0 187 44
0 0 157 75
383 131 488 215
0 102 256 251
382 133 486 210
243 157 404 234
0 0 283 75
266 0 366 92
0 0 343 75
350 0 500 51
174 43 312 153
340 0 500 95
0 64 272 83
0 0 422 71
198 184 281 261
121 0 344 70
240 137 389 174
0 88 256 269
273 63 402 110
78 27 227 65
332 0 500 63
74 182 334 272
284 28 410 71
0 170 500 375
93 24 228 72
94 25 233 72
78 17 221 62
255 43 374 97
0 0 500 201
94 25 272 72
343 0 428 72
222 0 344 70
151 43 285 94
93 32 261 71
0 0 283 117
95 0 283 72
95 0 282 71
151 12 411 92
0 173 255 274
241 0 422 71
0 114 299 289
244 0 343 64
95 25 257 71
0 60 284 276
266 35 378 99
0 188 280 294
0 62 271 287
0 156 256 274
266 43 381 101
270 52 404 106
111 0 344 71
0 0 500 289
340 0 439 74
151 41 363 97
284 28 411 71
296 146 400 204
0 0 293 74
102 102 252 210
374 23 500 73
266 46 411 99
0 0 189 76
384 145 485 224
349 0 460 63
390 142 492 210
247 53 318 129
128 79 258 136
0 37 272 77
151 35 366 94
268 49 378 99
162 53 291 130
198 157 269 248
0 0 284 94
94 0 439 71
0 0 500 203
0 100 260 269
255 51 378 101
284 0 500 96
97 33 257 72
174 56 385 106
0 37 273 77
252 94 389 143
248 92 389 143
282 167 400 212
95 0 422 72
95 25 264 71
222 0 440 71
284 0 440 72
377 13 500 63
128 79 248 136
332 0 500 65
345 0 440 60
55 0 411 150
0 25 284 276
0 62 270 289
0 62 271 277
0 74 260 117
188 151 287 253
263 21 388 105
413 0 500 95
0 60 271 189
73 0 272 72
89 0 312 153
69 0 189 64
94 0 283 71
151 0 410 100
268 51 403 107
0 64 271 278
384 120 500 216
0 0 210 61
0 0 442 73
0 0 500 92
244 152 396 188
95 0 272 72
234 0 344 71
0 0 226 68
268 0 439 71
384 126 484 212
290 28 410 72
162 52 289 97
0 0 291 97
151 22 395 99
418 0 500 64
0 30 258 75
420 134 500 208
372 0 460 73
151 41 287 97
261 98 389 139
350 0 440 60
415 0 500 92
310 0 466 51
253 93 391 143
0 0 338 92
268 0 434 72
0 0 422 76
243 96 352 157
74 0 246 67
71 105 424 266
265 0 452 110
0 0 157 60
268 0 422 53
286 105 424 158
0 0 470 132
55 40 283 73
221 0 430 72
95 0 283 71
252 98 388 138
220 0 293 71
241 125 297 240
252 93 400 143
340 0 460 74
0 77 258 212
151 43 292 101
0 79 248 212
252 93 397 143
93 24 228 64
212 156 312 241
350 0 500 72
0 0 422 157
287 164 401 212
82 182 296 274
55 27 209 68
321 0 500 125
35 0 227 66
212 156 346 241
0 74 500 375
0 75 254 194
0 0 389 212
322 63 403 139
0 0 422 75
91 0 189 68
151 43 364 101
284 22 411 71
0 174 263 279
0 0 343 125
0 0 500 216
241 137 396 176
150 128 346 253
266 22 366 92
267 49 392 106
343 0 466 44
0 70 270 274
268 0 440 53
174 0 500 106
252 93 388 142
95 0 228 67
249 45 378 99
0 0 182 74
287 0 500 152
310 0 440 50
345 0 439 78
287 0 500 136
47 77 250 121
151 43 385 106
0 0 258 77
338 0 500 63
434 0 500 91
0 0 160 76
415 0 500 63
249 111 395 159
97 0 500 72
242 129 393 175
197 146 500 275
259 105 394 153
244 0 439 70
0 0 225 68
266 0 500 101
253 92 391 143
0 0 500 185
438 0 500 96
0 0 166 61
167 184 281 264
34 0 221 46
0 68 272 194
151 41 291 97
242 109 500 271
349 0 460 74
345 0 462 73
96 79 259 136
74 43 500 275
265 45 378 99
151 41 338 92
242 157 394 202
91 0 283 73
0 72 270 194
288 105 394 153
244 144 394 204
251 59 335 131
0 88 432 274
0 0 255 77
0 28 378 242
0 0 439 75
0 0 262 77
198 0 283 71
0 188 254 294
242 157 396 202
0 0 283 73
93 32 283 73
250 93 387 141
151 0 500 100
89 0 500 160
151 35 291 94
332 0 500 74
356 0 500 73
0 0 500 263
90 188 254 261
0 0 272 77
0 62 270 189
162 53 283 98
0 0 249 69
0 70 270 278
0 114 258 293
0 60 274 269
0 0 236 76
389 145 488 210
377 0 500 64
247 52 380 100
91 29 282 132
0 0 500 240
157 0 291 97
228 137 389 244
265 0 430 107
94 0 257 71
151 0 500 92
156 52 292 101
0 0 169 75
0 0 249 74
0 64 387 279
270 0 500 96
0 0 500 105
0 60 500 289
121 0 249 42
389 145 482 214
345 0 428 73
93 0 385 106
242 144 404 213
93 0 264 72
0 0 500 278
265 96 392 143
198 0 500 96
215 0 442 107
268 59 403 106
68 0 227 45
0 0 283 72
95 0 244 67
266 51 424 107
55 0 500 150
310 0 500 201
383 133 488 210
221 0 284 94
151 0 291 94
376 0 500 78
95 0 257 71
151 41 318 99
32 0 222 68
357 0 500 97
278 43 375 96
310 0 500 63
266 12 395 92
356 0 500 94
242 144 396 202
197 146 420 234
55 0 291 97
284 28 411 72
245 0 342 58
82 95 428 274
0 99 256 278
0 0 225 72
187 0 440 107
198 0 289 96
198 0 272 72
284 22 395 71
268 0 367 56
277 0 402 107
212 0 293 71
269 0 500 63
0 0 291 94
167 125 307 263
242 157 336 246
265 23 500 107
286 22 410 65
242 136 396 175
244 157 500 275
0 88 258 269
0 0 344 92
0 0 307 289
193 0 293 71
0 0 225 65
383 63 470 123
0 60 388 289
222 0 344 71
288 105 394 157
151 0 283 72
162 53 285 144
286 105 395 157
0 75 299 276
0 0 344 75
69 0 182 64
0 62 271 289
271 28 380 102
0 0 500 200
71 182 281 268
0 0 249 77
198 132 310 197
269 0 428 72
0 64 270 278
180 126 500 241
91 0 257 72
310 0 439 47
0 0 225 75
32 0 153 68
284 12 416 57
0 0 258 206
151 0 293 72
0 169 256 274
221 0 293 71
0 75 248 136
269 0 373 74
87 185 313 275
11 0 157 66
284 23 411 72
0 0 281 289
0 0 164 61
0 32 283 92
157 166 312 267
0 70 500 375
8 64 272 84
261 185 500 275
252 93 392 143
397 133 500 208
268 50 378 102
282 137 500 216
350 0 500 63
356 0 500 71
174 0 318 97
215 0 343 71
350 0 500 73
310 0 439 74
242 144 396 189
0 60 284 289
74 0 160 59
340 0 439 73
198 0 368 96
157 41 291 97
396 120 500 201
413 0 500 94
91 28 283 90
162 53 285 97
87 0 228 64
271 0 422 50
0 0 293 71
240 121 297 240
287 167 401 212
244 144 404 213
13 75 388 141
383 63 468 134
248 43 320 136
55 0 248 68
55 0 187 68
382 133 486 216
242 92 388 142
346 0 467 129
167 100 281 264
74 51 500 272
0 37 224 83
55 12 366 150
0 0 249 75
277 63 403 107
244 144 394 189
242 157 404 240
244 0 344 70
197 146 394 207
0 114 258 288
0 0 500 294
270 12 416 57
0 0 249 65
35 0 236 66
165 0 439 73
0 63 500 375
0 0 500 176
265 167 394 213
0 0 500 95
0 77 250 130
242 136 393 185
269 0 375 96
281 63 403 107
104 0 248 63
208 128 334 189
350 16 440 73
350 13 500 63
0 73 270 189
0 126 500 279
151 28 375 99
383 133 500 210
0 0 228 75
310 0 500 180
378 63 467 129
180 156 312 241
55 27 187 68
342 0 460 63
266 12 366 92
78 0 157 64
249 0 410 100
78 17 283 73
244 154 389 189
94 0 293 71
372 0 466 73
0 37 224 82
340 0 500 96
384 120 500 209
0 151 353 279
0 0 500 234
266 0 440 110
57 0 227 72
261 191 432 234
284 22 439 74
250 105 394 144
282 167 394 213
0 60 281 289
8 31 187 83
431 0 500 92
167 109 493 263
0 61 271 279
246 166 394 204
0 0 273 82
151 53 283 98
68 0 225 44
151 41 285 94
239 84 297 178
121 0 291 97
46 79 258 136
0 0 440 75
87 0 228 72
236 45 293 180
309 0 402 107
247 52 381 101
188 128 346 253
156 51 285 94
0 0 258 83
0 63 500 274
0 60 281 276
416 120 500 214
382 133 492 216
180 151 287 241
384 121 484 209
5 54 283 97
372 0 439 78
221 0 343 71
68 0 222 44
97 33 283 72
0 0 227 65
151 41 289 92
198 0 500 105
74 100 485 272
270 0 422 52
222 0 422 71
215 0 374 96
397 133 492 200
95 0 293 71
243 157 442 234
13 75 259 136
48 79 259 136
198 0 388 105
212 170 411 246
344 0 429 71
29 0 228 67
0 64 272 193
144 160 312 250
0 0 222 76
55 0 361 81
240 0 344 53
0 0 425 204
0 0 422 143
415 0 500 97
151 0 428 100
330 0 500 63
384 145 485 214
0 0 272 83
151 0 344 92
268 0 395 71
55 0 272 72
0 0 210 60
239 53 297 176
55 12 440 150
269 0 427 55
0 31 152 76
0 0 500 99
296 144 400 204
29 0 169 43
0 0 500 83
55 0 152 68
87 59 282 111
0 0 434 75
344 0 470 92
0 0 442 268
241 140 394 185
156 49 292 101
5 41 272 76
269 0 365 54
93 0 242 64
372 48 474 106
252 98 389 139
91 24 228 64
244 0 343 71
0 72 287 279
0 0 500 94
0 59 264 206
157 53 291 97
0 156 257 274
241 132 500 284
0 30 272 77
0 0 264 76
0 62 307 276
93 30 261 71
253 92 388 142
244 167 394 202
36 0 152 68
128 84 297 178
242 154 389 189
245 0 343 53
0 0 153 76
0 0 270 90
323 63 424 128
5 54 271 90
153 0 255 70
241 140 442 234
72 7 221 43
389 145 488 214
198 0 500 106
50 0 153 68
0 59 388 142
346 0 439 73
346 0 460 63
286 105 395 168
174 43 312 130
75 0 226 63
376 0 500 69
97 0 343 71
0 160 312 302
74 185 336 272
16 166 411 289
32 0 212 43
245 0 343 58
0 0 228 72
277 63 424 107
347 0 440 63
0 25 434 147
250 93 387 133
0 54 334 289
97 41 339 136
150 156 312 241
68 0 249 66
209 0 283 71
286 104 392 157
6 113 251 194
290 163 404 213
340 0 500 74
54 0 187 69
268 51 424 107
310 0 500 95
55 13 228 68
284 12 446 74
0 140 500 375
94 0 422 71
0 0 249 60
0 0 189 68
93 30 283 71
0 0 244 75
349 0 500 74
284 12 411 72
0 61 500 375
349 0 500 64
69 0 157 64
90 182 265 265
0 30 227 77
90 151 287 263
277 57 403 107
0 48 500 375
323 63 403 128
266 59 422 107
350 0 500 94
396 120 500 214
390 145 492 210
310 0 439 72
0 188 254 277
310 0 439 44
104 0 284 94
0 0 272 269
151 41 292 101
266 18 395 92
287 164 400 212
384 120 500 214
138 0 281 64
266 0 434 101
5 54 270 90
346 0 434 73
244 0 428 72
121 0 248 43
144 151 287 253
0 0 157 65
349 0 457 63
242 136 393 246
0 0 189 57
268 59 424 106
0 0 293 289
211 166 411 246
55 0 233 68
266 0 374 96
0 0 500 272
0 72 500 375
310 0 434 71
74 61 500 272
270 43 375 97
191 0 411 96
240 137 394 173
382 109 486 210
198 0 281 64
244 144 483 210
242 134 395 175
215 185 313 246
0 0 153 59
0 72 270 189
0 52 272 92
55 0 236 68
90 188 280 275
0 0 366 153
251 166 394 202
55 0 500 201
244 144 396 202
180 160 272 241
350 0 500 96
0 64 272 92
252 185 336 246
286 105 397 165
74 182 313 274
48 100 246 136
239 53 297 240
0 119 353 279
246 126 484 246
47 77 264 118
0 25 272 83
356 56 500 284
151 0 338 92
0 0 222 68
91 27 228 67
104 0 343 63
0 30 258 77
5 40 272 76
95 0 293 72
270 0 394 96
0 174 281 302
270 0 366 53
0 0 179 89
266 49 381 101
374 0 500 73
0 0 226 65
242 136 394 175
247 56 385 106
121 0 500 70
197 146 393 246
0 188 254 271
97 0 500 210
430 0 500 95
0 75 254 212
55 27 283 72
32 0 174 68
0 0 293 97
104 0 269 63
74 0 248 43
242 136 396 185
0 62 281 277
92 30 258 73
151 0 500 104
55 0 153 68
0 62 500 375
0 75 259 276
55 37 283 72
215 0 442 72
95 0 428 72
97 0 228 65
241 138 394 175
242 156 401 212
271 105 394 157
0 62 281 289
379 62 468 134
93 0 387 107
0 72 270 274
244 157 453 241
0 27 270 189
95 25 272 73
284 0 439 54
0 0 500 106
194 0 344 53
0 77 250 121
5 41 206 76
265 45 378 101
91 0 228 64
282 146 400 212
277 51 403 107
180 0 283 71
221 0 391 72
241 100 350 157
0 79 251 212
0 5 227 76
0 0 439 264
0 0 166 76
0 0 162 76
244 96 389 139
55 0 500 159
310 0 500 65
0 75 263 279
383 131 488 210
35 27 227 66
266 43 374 96
91 27 272 73
356 120 500 284
151 41 283 98
0 88 258 293
363 25 428 104
151 13 500 101
0 0 244 68
0 0 248 61
0 0 500 180
198 0 375 97
296 133 500 284
0 64 500 293
287 22 410 72
151 28 411 101
95 31 291 130
421 0 500 92
340 0 439 72
0 59 388 294
0 102 313 294
94 0 439 73
55 0 189 68
97 0 430 96
78 0 255 59
198 157 500 277
345 0 500 95
343 0 500 63
0 0 210 76
372 23 500 73
0 0 283 92
236 132 339 210
212 0 422 71
91 0 293 72
0 160 500 375
221 40 373 94
0 0 153 66
180 156 404 241
0 0 365 153
345 0 439 63
55 25 257 71
255 28 380 99
73 0 244 64
0 30 272 89
0 0 500 264
296 145 500 275
240 0 366 57
382 133 492 210
95 0 272 73
244 144 391 186
0 0 500 96
268 0 365 54
0 151 287 279
321 0 500 136
0 40 157 75
155 0 387 107
338 0 460 63
266 0 433 99
354 105 492 208
0 72 392 148
0 56 500 289
244 0 427 71
151 0 500 246
290 22 413 72
246 166 394 213
55 0 228 68
213 0 293 71
0 26 500 289
266 43 373 93
191 0 283 72
0 69 392 293
247 156 400 212
0 51 500 289
0 25 500 289
248 92 391 143
151 23 411 92
244 0 363 54
255 52 378 102
266 24 410 100
212 93 337 149
95 0 264 71
0 170 256 278
71 157 335 272
14 30 166 68
0 0 500 271
349 0 500 96
8 31 156 74
270 0 375 97
0 114 336 288
0 164 313 294
244 145 485 243
376 0 500 100
350 22 444 101
0 0 403 157
87 59 387 128
0 0 209 75
376 21 470 92
151 41 291 130
0 114 336 293
384 140 500 224
0 174 263 274
310 12 439 73
151 41 349 99
73 0 500 284
144 160 272 250
69 0 152 64
271 63 423 107
121 0 244 43
356 0 466 73
0 64 271 271
282 137 500 284
221 42 349 99
261 168 433 246
244 144 396 188
310 0 422 51
0 87 396 212
0 102 252 212
341 0 433 72
271 25 410 102
323 63 475 159
0 30 261 71
342 0 460 44
0 73 270 269
208 92 394 144
389 140 492 214
87 170 281 275
270 0 422 56
0 69 392 148
332 0 422 57
71 182 335 266
37 0 189 68
350 0 465 72
71 105 395 268
55 0 312 153
349 0 466 63
286 104 392 152
0 0 283 90
54 0 227 69
422 0 500 96
0 0 411 289
121 0 264 71
212 0 367 71
80 188 280 275
0 28 272 77
37 0 228 68
426 0 500 95
69 0 210 64
243 153 500 284
344 0 500 92
82 188 280 274
247 164 400 212
0 0 272 135
273 164 401 212
0 160 257 279
421 0 500 96
0 0 249 68
157 36 291 97
174 52 385 106
180 160 312 214
0 75 248 194
0 170 257 279
0 188 254 293
215 0 428 71
0 72 485 293
0 85 500 375
0 0 375 97
413 0 500 63
0 0 257 74
0 128 404 279
239 59 282 178
0 0 210 68
310 0 470 92
268 0 500 64
55 17 160 68
342 0 500 71
310 0 440 47
310 0 427 56
174 56 318 97
244 144 396 192
271 57 403 107
95 0 428 106
121 0 285 94
268 0 500 73
390 145 492 214
55 17 187 68
57 0 227 68
0 0 293 75
0 0 363 302
388 104 492 210
0 151 401 279
242 156 400 212
345 0 500 107
75 30 272 81
266 18 375 92
0 114 256 274
374 0 500 72
0 0 272 75
249 0 366 94
0 79 363 250
0 0 166 68
265 92 388 142
0 30 250 206
0 42 500 375
265 168 394 213
194 0 283 71
0 0 248 75
0 0 293 294
198 0 375 96
270 0 439 73
92 30 262 73
167 0 500 263
286 105 428 159
198 164 500 277
55 30 283 81
108 0 283 73
0 0 394 186
345 0 442 72
0 174 256 276
0 0 293 276
5 0 283 97
379 63 470 140
91 0 272 73
211 166 383 214
0 27 227 77
390 109 483 210
151 0 411 92
0 0 169 68
376 0 500 54
92 0 228 57
0 0 228 68
377 0 500 93
87 144 312 275
212 0 344 71
111 140 500 275
0 0 249 72
0 0 270 117
280 105 394 157
310 0 440 73
377 0 500 92
0 173 263 274
321 0 500 63
91 0 283 72
0 156 346 279
54 0 249 69
0 0 500 208
0 61 500 294
55 5 227 68
0 61 313 294
0 128 346 279
371 0 500 72
270 0 394 49
343 0 428 71
0 25 281 289
0 0 228 66
349 22 444 101
55 0 257 72
78 0 249 62
0 64 270 90
220 0 440 73
245 0 460 93
151 0 439 92
309 0 500 107
0 28 500 375
309 0 466 107
126 100 334 189
340 0 463 74
0 75 278 276
0 0 500 150
428 0 500 91
338 0 442 73
87 170 312 275
421 0 500 68
0 0 500 268
0 0 343 83
197 146 313 246
0 64 312 275
0 0 272 81
0 47 500 294
121 0 422 71
220 0 343 64
270 0 442 73
215 0 339 71
268 0 365 57
0 85 334 212
354 105 432 175
94 0 272 72
68 0 233 72
0 73 270 212
93 0 425 107
244 131 394 174
221 40 375 96
0 0 403 158
8 31 166 74
290 0 422 72
180 160 363 241
296 132 500 284
144 176 272 250
277 0 429 107
74 95 397 272
344 0 500 73
330 145 485 243
75 30 258 72
162 52 297 150
28 0 189 47
250 116 394 158
310 0 411 71
242 157 404 246
0 73 270 293
310 0 500 62
270 0 366 57
377 26 470 92
345 0 500 78
0 62 335 276
356 13 500 74
0 0 500 77
69 0 210 43
375 26 470 91
0 61 272 83
422 0 500 94
0 40 270 90
284 0 500 95
356 0 500 284
0 170 280 294
0 0 343 64
0 0 272 89
0 0 283 98
162 0 272 73
261 191 432 246
0 0 500 293
0 0 500 74
0 36 272 89
244 143 400 212
0 40 283 92
242 136 419 234
0 0 500 152
236 147 313 242
78 25 262 62
269 0 364 59
74 157 500 275
0 72 270 136
68 0 249 45
97 36 283 72
55 28 228 68
0 0 233 74
375 0 500 63
37 0 228 64
95 33 283 72
138 0 343 64
418 0 500 95
271 50 423 107
74 0 167 59
55 0 171 68
91 0 226 45
47 77 264 194
0 0 167 76
134 0 283 71
267 0 500 105
240 0 360 53
91 0 293 71
74 0 283 71
73 0 387 128
269 0 422 52
71 182 335 272
0 0 222 74
73 0 283 71
0 0 189 79
268 57 424 107
284 13 500 71
151 0 285 94
55 17 206 72
0 170 280 274
198 0 422 71
270 0 411 71
356 104 500 208
250 116 395 158
97 0 344 72
198 0 343 53
244 157 453 243
6 113 312 275
71 71 500 272
144 160 363 250
0 25 434 279
345 0 500 73
0 0 272 279
0 0 343 82
0 0 257 75
250 92 394 144
225 95 297 244
0 160 281 302
321 0 500 72
151 34 282 132
371 56 468 132
0 0 227 69
37 0 272 72
253 185 465 255
0 0 157 77
97 0 430 72
151 0 349 99
111 0 344 92
0 0 225 74
0 75 259 212
167 113 404 263
24 0 169 47
253 185 420 246
0 0 225 66
92 31 272 72
269 0 456 74
95 0 343 71
78 0 255 64
0 25 500 375
332 0 500 64
284 0 439 72
349 0 500 101
343 0 500 72
0 0 500 239
0 31 500 375
0 0 164 68
236 132 339 242
268 18 366 87
0 0 261 71
0 0 182 76
93 30 283 73
0 0 189 75
245 0 375 97
213 0 343 71
0 173 263 279
151 0 381 101
151 0 272 73
222 0 344 92
191 0 272 72
269 0 366 55
151 0 283 98
0 0 226 63
144 151 353 253
268 57 403 107
0 0 439 158
230 143 394 214
74 100 396 272
187 0 363 54
431 0 500 95
151 0 293 73
0 0 182 66
82 185 500 275
269 0 440 73
269 0 422 54
0 0 226 75
0 0 456 76
0 184 500 375
344 0 439 73
372 0 500 95
310 0 500 92
95 0 422 73
167 72 500 263
249 0 365 98
151 0 500 101
55 0 257 71
95 0 344 72
246 166 432 246
32 0 209 68
0 64 296 293
55 28 272 76
78 30 227 64
0 0 500 186
151 0 500 97
247 12 416 97
372 0 500 73
0 0 283 83
87 160 312 275
426 0 500 100
343 0 433 72
36 0 222 68
91 28 283 72
55 0 422 149
284 12 500 96
0 0 272 194
121 160 281 274
0 144 404 279
0 0 152 76
0 0 222 72
0 0 270 278
186 0 272 72
0 29 162 76
6 75 259 194
194 0 343 71
342 0 439 73
221 12 343 72
0 0 500 97
426 0 500 94
242 157 408 253
0 0 255 82
337 0 500 100
0 0 244 72
0 0 227 77
265 0 402 107
0 5 272 76
244 0 410 100
0 0 228 76
271 0 457 102
436 0 500 94
270 0 500 63
32 0 244 68
212 0 500 74
0 84 484 357
0 0 293 136
0 100 256 274
0 0 307 276
95 27 272 73
246 143 394 213
0 54 500 375
277 0 500 107
46 77 258 194
95 32 272 72
5 119 254 194
269 0 422 55
261 191 500 246
8 31 258 83
104 0 500 216
270 0 366 55
0 27 271 189
0 0 221 56
0 120 500 279
342 0 500 69
432 14 500 95
236 147 419 242
215 0 344 53
151 0 463 92
0 100 256 293
71 21 442 268
69 0 236 43
0 51 500 375
78 0 209 43
92 27 283 72
212 144 404 241
198 164 408 253
91 27 272 72
69 0 236 44
95 0 293 73
0 95 428 293
202 157 408 253
0 75 411 289
0 75 248 212
0 0 287 279
245 0 414 61
284 0 500 271
0 85 404 279
268 18 374 96
71 105 397 272
0 185 313 294
0 0 179 60
0 48 500 278
0 64 272 136
149 31 284 94
0 87 252 212
377 0 500 50
0 0 272 212
151 0 500 99
0 25 500 276
310 0 460 74
270 0 500 74
0 0 229 72
24 0 169 64
78 25 228 64
0 0 157 66
0 62 307 289
71 93 400 268
87 164 313 275
269 0 422 60
198 0 460 106
215 0 428 107
0 74 500 275
197 144 483 246
0 0 500 246
0 100 256 278
0 43 500 375
0 0 500 153
151 12 416 97
0 28 500 275
0 0 500 266
0 0 293 278
0 61 280 294
0 0 500 107
151 41 341 130
321 0 500 98
0 144 500 294
0 0 439 74
0 0 208 73
72 0 228 72
0 0 272 147
104 0 402 107
0 77 258 136
0 0 500 274
242 157 417 246
0 60 335 272
377 0 500 95
0 132 500 375
151 0 500 125
0 0 500 237
0 73 259 194
198 0 361 54
32 0 209 43
0 95 500 293
0 0 374 96
245 0 439 58
0 0 433 76
346 0 500 100
0 132 500 293
0 0 422 73
244 0 500 71
413 0 500 93
0 68 272 206
74 0 361 54
357 0 500 69
0 0 273 278
330 0 500 71
46 77 258 136
94 0 434 72
0 0 424 158
0 0 428 106
0 166 411 289
0 0 430 96
74 0 246 41
187 0 440 63
0 0 272 73
280 167 394 213
0 60 271 293
0 0 493 263
429 0 500 94
0 28 378 274
74 0 283 72
78 0 249 64
268 0 433 72
0 0 500 241
74 0 226 63
269 0 366 57
0 0 283 74
165 0 343 58
0 114 411 289
0 62 281 287
0 0 361 83
310 0 430 72
0 30 500 375
55 0 430 157
0 61 500 293
0 99 336 293
0 0 440 117
0 60 297 276
266 0 500 99
0 0 255 64
0 72 485 272
244 0 343 53
71 31 488 266
0 60 274 289
0 64 280 150
0 0 312 302
128 84 484 246
418 0 500 94
0 28 500 293
0 157 500 294
0 64 296 274
0 51 492 289
74 51 492 272
6 114 411 289
269 0 442 72
427 0 500 94
197 144 500 275
0 0 343 77
0 0 462 76
0 0 292 92
0 27 500 375
0 137 500 289
0 64 272 274
0 27 336 293
248 0 500 106
0 68 500 289
198 0 460 63
0 0 283 251
0 0 343 94
0 0 270 212
0 0 281 272
0 0 500 210
0 72 500 279
0 79 363 302
0 41 500 289
245 0 414 93
0 0 375 153
0 77 312 302
0 64 500 279
0 0 228 77
0 0 500 204
165 0 439 105
240 0 433 72
0 0 385 106
0 0 460 106
0 0 439 105
0 0 439 289
0 0 283 294
0 75 299 289
0 63 500 279
0 0 413 279
244 0 460 93
96 0 500 175
0 0 272 84
0 43 500 293
0 0 442 274
0 0 312 153
0 0 500 276
0 0 484 357
0 0 500 232
342 0 500 73
0 0 212 73
55 0 500 208
0 0 413 106
0 88 281 274
5 0 291 97
0 0 460 214
0 0 440 212
0 0 283 275
0 0 500 214
0 45 500 293
0 0 500 302
