62 85 275 419
0 85 365 420
47 428 261 464
0 202 159 438
0 421 375 500
46 427 375 500
0 176 375 500
0 423 129 446
0 353 107 436
0 146 151 440
108 357 186 419
9 426 129 450
6 305 53 413
36 373 102 410
46 352 161 450
47 429 375 477
0 169 206 419
0 353 255 455
0 169 108 438
0 427 116 440
0 415 63 429
0 84 321 407
0 332 129 447
18 393 261 500
0 187 375 500
0 373 114 438
0 352 128 428
100 398 194 451
64 108 375 418
108 357 180 418
38 352 180 426
18 435 125 450
84 89 375 419
9 223 246 426
70 89 375 419
0 327 64 429
0 390 117 440
0 203 139 447
0 352 190 500
0 434 186 500
0 102 375 500
99 390 143 441
0 404 124 446
0 408 124 446
0 425 375 500
0 423 129 450
0 373 64 429
0 332 129 444
0 173 134 446
0 339 123 440
0 168 375 477
0 173 138 445
0 355 66 428
8 386 250 500
0 118 174 410
0 180 375 500
0 356 64 429
54 257 220 410
0 388 375 500
0 364 375 500
0 340 375 500
0 329 375 500
0 232 135 446
47 429 308 467
84 187 290 455
10 148 149 407
18 276 375 500
7 186 375 477
101 89 293 411
70 89 364 419
0 423 124 446
0 398 124 447
84 91 293 418
0 103 255 455
0 425 175 500
0 286 375 500
0 165 101 413
94 180 375 418
18 289 242 500
45 146 365 420
6 202 101 413
0 387 117 440
108 338 261 455
0 367 114 436
0 257 152 439
0 399 375 500
54 257 152 410
0 434 199 500
84 248 365 420
0 169 174 440
0 108 220 436
0 84 224 500
100 390 144 440
84 214 252 419
46 388 356 467
0 103 375 500
47 361 333 464
0 369 64 429
18 420 193 500
0 85 375 420
85 127 261 418
87 191 242 418
0 307 261 464
0 163 260 417
108 357 252 419
0 420 178 500
0 305 45 413
18 432 250 500
0 286 184 500
0 361 194 500
0 311 64 429
47 351 375 500
0 203 129 444
0 352 128 440
6 202 159 413
0 203 375 467
8 435 375 500
93 146 291 418
87 204 262 419
0 400 187 500
0 305 106 438
46 429 125 445
0 352 193 452
0 362 130 445
0 398 129 447
0 393 261 500
0 353 96 428
0 356 316 464
0 172 83 407
18 435 186 500
0 341 261 468
0 398 179 500
87 180 375 419
0 0 375 461
18 435 177 494
0 259 55 416
8 399 129 447
0 148 220 440
0 400 175 500
36 289 152 445
0 399 191 500
0 257 166 462
108 339 262 419
47 370 330 467
0 169 375 500
0 361 193 500
0 386 375 500
0 0 375 450
0 91 375 417
0 353 96 432
47 110 242 418
0 378 186 500
0 259 129 447
53 254 220 410
0 425 184 500
0 229 375 500
108 366 186 419
0 415 129 450
84 191 289 418
0 84 375 477
0 169 375 478
0 0 375 418
18 420 250 500
0 85 292 417
0 423 166 462
0 0 375 478
0 342 375 500
0 102 157 445
0 259 155 500
0 267 70 413
108 329 279 420
0 395 129 450
0 282 46 428
87 204 242 419
88 219 375 419
84 191 262 418
0 364 255 455
0 267 53 413
0 328 375 500
0 352 146 445
46 428 375 500
0 116 166 462
0 221 138 450
18 421 255 500
0 245 138 440
0 267 149 440
0 415 97 437
45 259 206 419
18 233 375 500
99 185 317 411
0 160 180 440
0 169 194 500
0 340 316 468
0 176 149 440
0 108 375 436
108 323 261 419
53 254 260 417
18 421 185 500
0 104 157 407
88 219 375 455
0 226 134 446
0 291 138 428
6 203 128 428
0 84 209 500
0 356 375 500
0 108 132 407
0 85 375 461
108 366 175 418
0 0 375 462
0 104 375 500
0 356 94 435
0 356 144 445
0 118 117 440
0 353 143 441
0 84 249 440
45 108 365 420
0 176 114 438
46 386 375 500
18 420 176 462
0 352 261 464
6 221 87 413
0 267 45 413
0 356 102 429
100 393 233 451
65 351 164 445
85 127 375 454
18 363 261 500
0 167 108 438
16 84 375 418
0 400 375 500
84 247 290 419
108 339 267 419
0 352 145 445
107 84 375 412
0 84 210 415
0 0 375 440
0 118 177 500
27 185 317 440
84 180 375 472
108 362 182 419
8 404 184 500
0 282 64 429
0 356 117 436
0 423 125 450
100 364 375 465
0 282 108 436
0 89 375 477
8 399 191 500
6 221 138 413
0 160 123 440
46 428 375 477
0 84 375 407
0 203 151 446
0 84 141 413
0 353 117 436
108 360 182 419
0 305 53 413
0 84 202 440
0 289 99 435
47 393 333 464
0 163 83 413
34 246 375 467
0 84 375 457
27 179 375 462
47 110 262 418
45 103 300 419
0 393 375 500
108 357 176 419
36 289 102 410
0 402 65 435
0 165 211 418
0 307 375 500
0 237 375 500
36 353 107 436
0 84 375 475
0 160 74 428
0 378 144 440
36 356 102 410
0 164 108 438
0 352 257 464
6 306 149 440
0 244 193 500
46 352 193 452
84 103 293 418
0 178 57 428
0 84 260 417
0 84 249 413
0 285 117 440
0 282 117 436
0 170 375 477
84 178 375 420
82 84 375 478
64 85 375 461
0 84 375 462
0 163 191 428
16 108 375 418
0 357 375 500
0 265 375 500
0 160 84 428
0 84 375 478
0 244 192 500
0 259 106 438
6 203 139 428
0 221 84 413
0 104 134 440
0 404 191 500
0 352 375 500
0 232 375 467
0 244 375 500
0 84 262 426
0 160 375 477
0 173 134 426
84 254 176 419
19 396 316 500
0 418 375 500
108 339 362 455
0 356 124 446
6 165 101 413
0 226 134 445
0 167 375 500
0 187 184 500
46 386 362 467
47 103 317 419
88 250 261 418
9 145 194 407
0 398 375 500
0 399 130 446
0 168 375 500
0 89 288 440
8 237 250 500
0 84 232 446
108 339 267 455
9 393 375 477
108 357 256 420
87 204 375 419
88 258 252 419
108 328 330 455
0 352 193 500
65 351 186 445
93 131 291 418
9 173 134 426
108 338 261 420
45 85 365 420
0 160 260 417
47 393 375 477
0 185 375 500
62 85 375 419
18 376 242 500
0 178 57 416
0 334 149 440
0 353 229 441
19 340 375 500
70 85 290 419
0 0 375 454
0 341 375 500
8 237 375 500
0 357 186 446
0 110 242 418
0 89 246 450
0 178 191 500
0 398 155 500
0 395 123 440
0 89 204 440
0 248 220 440
0 84 246 500
54 84 210 415
108 339 264 455
0 322 138 450
108 339 264 419
0 326 375 500
34 334 356 467
0 179 375 500
84 230 176 419
53 103 199 410
0 0 375 420
0 185 375 438
0 108 222 438
87 186 297 419
64 84 375 418
0 353 375 475
0 169 206 428
108 329 333 455
0 84 187 438
47 84 375 413
27 202 203 440
18 363 375 500
0 356 124 436
47 351 375 477
0 289 178 500
108 329 279 455
0 163 149 440
47 351 262 464
0 254 153 440
0 104 375 477
0 0 375 446
18 421 375 500
0 326 346 455
0 165 101 418
0 85 375 477
0 340 293 445
0 85 375 417
47 339 375 500
88 178 290 451
0 84 298 500
0 219 152 410
0 159 178 500
0 232 330 467
84 230 317 419
0 203 330 467
88 185 375 461
108 186 300 419
0 353 375 500
0 420 186 500
108 127 300 419
0 173 134 445
0 165 211 440
0 160 153 440
87 191 364 419
0 104 159 428
0 378 375 500
0 89 157 428
0 0 375 456
0 357 333 464
0 84 244 428
0 224 375 500
0 84 375 440
0 307 257 464
48 178 375 477
6 187 288 413
88 247 252 419
0 84 264 438
0 0 375 477
40 103 375 418
47 178 375 500
0 149 151 440
0 398 191 500
62 89 375 463
94 178 375 418
0 110 375 438
0 0 375 417
0 108 291 436
0 356 124 439
0 102 372 445
0 257 152 436
0 104 157 428
101 85 375 419
0 0 375 465
0 157 141 450
47 147 375 500
0 84 224 410
0 159 220 410
93 131 375 418
88 190 272 455
40 89 375 418
0 356 125 445
0 84 275 436
94 89 375 413
0 232 375 500
48 180 375 477
0 163 375 500
0 165 375 477
84 148 298 418
0 178 375 500
0 89 275 444
0 148 375 475
87 191 290 419
0 84 209 410
0 85 225 440
0 84 375 410
9 237 375 477
0 89 375 454
94 89 293 411
84 148 375 462
0 84 244 410
0 84 375 467
0 104 166 462
0 85 375 440
0 103 375 467
