305 0 500 200
121 0 312 122
66 129 204 299
330 43 500 188
284 0 500 230
0 239 216 375
233 174 500 375
284 0 484 123
35 128 200 302
324 0 500 171
283 71 500 255
72 107 204 301
164 0 387 108
0 118 204 299
241 132 500 256
66 126 205 300
156 0 500 220
0 0 399 136
35 128 200 300
0 129 204 303
214 126 445 250
318 0 500 167
0 246 214 375
155 16 370 199
218 131 445 244
35 128 168 300
144 69 427 175
372 0 500 202
138 0 350 138
378 0 500 218
168 133 396 256
154 150 453 256
153 0 350 135
168 149 474 257
138 0 451 137
216 126 445 244
299 0 500 202
313 61 500 255
177 44 406 144
285 0 500 120
53 143 204 300
67 129 204 301
0 139 147 301
197 0 500 180
299 0 500 167
0 164 171 300
129 0 403 158
217 120 445 231
132 45 437 186
0 137 204 300
199 96 432 212
371 0 500 205
138 0 401 142
340 0 500 211
214 116 433 262
0 121 199 318
285 0 500 137
285 13 441 165
159 0 404 118
138 0 451 164
178 32 394 160
38 129 204 301
283 0 500 255
326 67 500 204
153 166 318 337
155 0 402 137
217 120 445 256
301 68 500 250
53 96 212 308
184 299 500 375
169 152 435 240
177 0 500 167
356 0 500 196
57 131 204 308
58 3 221 150
199 0 500 176
144 0 330 266
0 0 399 108
285 0 471 139
160 0 441 165
51 0 423 177
302 0 500 312
0 143 204 300
0 241 256 375
160 0 500 219
168 129 500 256
51 0 340 150
270 0 500 255
138 0 500 209
177 65 409 177
168 152 389 256
213 127 445 244
96 12 267 199
139 0 452 141
356 0 500 203
296 0 500 199
202 107 431 256
0 155 129 336
35 129 204 300
0 127 204 300
312 132 500 256
177 32 409 177
144 0 330 225
51 0 435 177
73 0 405 121
241 138 500 253
168 131 429 232
155 13 350 139
67 0 350 137
67 0 370 157
155 0 406 142
285 0 458 164
36 0 270 122
158 17 368 138
154 150 453 255
313 130 500 255
143 55 370 157
129 0 403 138
49 0 500 177
139 4 311 240
54 129 199 301
0 143 167 287
138 0 500 194
234 0 500 200
199 32 476 211
54 140 204 300
270 87 500 255
164 0 399 118
164 0 449 137
139 0 373 107
169 141 441 262
157 138 500 240
157 100 372 240
284 172 500 335
285 0 441 165
135 167 320 347
70 0 404 118
65 129 199 301
51 0 409 177
130 0 443 168
308 67 500 204
245 279 500 375
155 0 350 137
325 0 500 257
268 98 457 256
153 13 353 139
313 0 500 256
54 127 204 290
164 123 361 256
290 167 500 286
133 4 350 177
317 67 500 204
0 129 186 319
144 96 411 187
143 0 409 177
98 12 315 203
129 0 384 138
199 107 429 256
278 180 500 375
88 71 204 273
282 51 459 184
0 127 204 290
139 0 500 212
53 121 199 301
351 0 500 201
158 17 368 172
292 0 500 206
28 283 361 375
217 120 453 256
350 0 500 201
139 0 459 141
311 0 500 188
200 126 445 256
168 127 353 256
70 0 404 136
145 16 319 166
357 0 500 178
305 2 500 200
292 71 500 199
283 99 500 255
137 75 411 199
70 0 500 188
217 151 456 256
57 103 191 304
139 0 500 124
144 0 500 192
153 0 340 135
155 4 370 139
371 0 500 211
53 155 204 308
144 12 312 173
325 68 500 257
0 0 406 128
282 0 500 250
111 120 409 205
0 90 99 336
143 0 500 177
192 0 451 121
67 0 409 179
0 0 409 177
53 129 204 301
164 0 449 87
184 269 500 375
133 4 350 240
370 0 500 200
54 279 500 375
54 210 269 375
165 0 431 115
137 94 409 203
168 133 389 256
98 81 315 203
85 100 318 199
0 239 251 375
67 0 403 118
67 0 246 128
72 117 204 301
139 0 399 107
129 0 500 206
324 0 500 165
155 13 369 139
164 0 404 118
197 13 500 180
153 13 370 139
145 4 319 166
0 0 458 164
0 143 167 375
0 129 199 301
299 0 500 211
300 0 500 167
369 2 500 186
214 98 500 205
285 0 500 218
308 0 500 159
365 0 500 203
164 0 341 136
162 0 500 144
160 48 441 166
284 0 436 164
0 139 171 301
0 122 204 299
0 131 161 280
0 160 122 375
285 0 500 204
138 0 341 157
144 106 411 199
161 0 403 113
53 129 204 288
0 0 270 129
156 0 474 120
156 0 500 139
143 32 330 179
0 272 388 375
203 114 441 256
144 6 500 192
35 129 167 304
157 127 500 240
177 0 383 139
178 0 406 160
292 0 500 250
138 0 435 177
0 0 399 117
137 55 370 157
155 0 406 139
54 118 204 299
0 239 388 375
28 129 204 308
121 0 405 121
165 0 420 99
158 169 310 341
0 0 449 166
241 0 500 253
6 131 181 375
0 86 102 375
292 78 500 206
70 0 500 168
320 0 500 208
143 0 500 200
200 162 500 256
135 167 313 347
162 0 500 205
373 0 500 188
172 150 431 256
160 0 449 166
155 0 500 188
268 72 500 208
363 0 500 199
177 44 500 188
130 0 437 199
98 12 383 203
233 167 500 375
0 0 350 164
75 0 500 188
57 96 169 316
139 0 500 176
144 0 405 139
164 0 449 106
53 128 200 298
351 0 500 209
138 0 500 211
158 0 454 186
67 0 500 179
241 0 500 256
300 0 500 209
155 13 500 188
305 65 500 188
67 0 500 188
0 0 316 122
92 121 230 287
200 159 500 256
153 0 449 114
0 0 426 153
138 0 340 136
301 178 500 312
218 130 445 245
133 107 267 320
0 0 451 164
285 0 500 167
177 0 405 139
0 0 312 130
276 0 500 266
354 0 500 202
142 0 317 139
138 0 326 128
153 0 500 188
36 0 426 153
57 103 191 300
161 0 500 182
75 0 399 120
138 0 500 203
357 0 500 257
137 0 500 203
129 0 500 171
53 119 199 301
143 0 454 192
158 153 310 341
36 0 393 139
284 170 500 375
356 0 500 188
330 10 500 188
