306 83 500 244
288 189 455 282
392 94 490 236
124 176 269 258
285 222 444 288
332 83 500 238
349 308 500 370
391 81 500 238
387 62 500 238
0 207 315 300
306 90 435 244
0 231 500 370
0 155 378 269
331 90 435 214
334 69 445 217
333 109 433 214
0 200 315 300
306 62 500 243
373 83 500 236
0 189 500 370
172 182 269 250
107 169 270 255
288 182 455 282
334 308 500 370
0 0 500 252
388 62 500 215
0 17 500 370
373 139 500 238
431 89 500 221
377 153 465 212
0 197 454 285
427 219 500 309
162 33 500 244
0 160 266 253
0 169 271 269
0 182 314 285
331 62 500 236
201 182 272 251
306 190 392 247
0 189 432 283
0 158 378 253
389 83 500 217
317 189 457 250
332 90 435 214
241 183 467 288
282 19 500 238
318 189 455 245
115 169 271 258
247 306 388 344
333 87 500 238
409 87 500 234
391 83 500 236
102 238 310 267
306 62 500 248
157 57 435 245
171 190 266 253
0 214 500 370
175 151 367 248
0 189 432 310
316 95 500 238
276 305 393 341
392 156 494 247
380 95 500 238
333 110 500 216
0 225 367 300
334 90 500 236
409 120 500 207
306 189 392 248
373 94 472 216
427 219 500 316
240 305 393 353
382 94 500 216
115 169 270 253
333 90 466 216
328 95 465 221
409 144 494 202
306 85 476 244
373 157 500 238
141 32 500 344
391 83 500 238
0 186 382 300
19 0 500 238
0 57 288 253
334 90 500 238
82 169 269 259
178 182 269 248
306 94 500 244
377 120 500 239
312 83 500 240
0 199 315 300
173 182 270 252
324 240 467 282
299 110 500 270
334 90 500 222
285 182 457 271
392 156 500 217
0 159 269 262
306 83 500 239
306 174 392 248
177 158 392 248
0 225 315 283
389 62 500 238
142 33 377 254
334 90 500 215
306 62 500 247
288 110 500 282
333 62 500 236
362 94 500 236
171 182 270 250
324 240 467 286
162 17 500 244
333 110 434 217
334 83 500 236
178 157 377 248
388 62 500 236
141 182 270 255
360 285 446 331
171 186 265 252
404 157 500 230
409 156 500 207
333 110 482 238
392 87 500 238
333 95 500 215
333 90 500 217
340 41 500 234
382 139 500 216
0 156 377 300
392 156 500 239
177 157 377 247
69 83 500 258
0 0 500 258
364 282 459 328
267 17 409 248
297 189 500 282
267 153 471 259
0 157 266 253
288 183 361 248
382 159 465 212
449 89 500 213
130 169 270 253
318 176 500 265
0 148 298 269
391 129 500 222
391 108 500 222
172 157 377 250
138 182 269 254
284 189 455 282
391 139 500 216
306 90 500 243
167 182 269 252
422 83 500 264
327 186 457 245
419 219 500 316
177 182 269 247
332 71 500 215
161 90 500 248
332 83 500 239
333 87 500 247
392 175 475 225
0 159 270 255
285 189 432 270
152 186 266 252
165 165 270 253
0 160 315 300
0 0 500 248
324 240 467 287
0 57 266 253
306 172 400 247
0 168 268 250
306 90 500 246
0 0 500 253
171 157 377 252
0 151 500 370
0 197 454 337
142 182 269 255
0 122 288 253
359 285 448 329
15 0 500 244
251 83 500 338
0 182 269 269
0 238 382 300
316 81 500 238
305 182 457 250
0 155 500 370
337 155 475 219
357 285 447 333
292 239 426 283
0 158 455 289
194 182 269 251
202 186 266 248
82 122 377 247
391 173 473 226
247 17 500 238
0 272 500 370
391 86 500 238
0 250 382 300
171 169 270 252
172 169 270 252
356 282 452 323
230 36 500 236
288 189 455 287
391 158 500 216
0 0 500 255
382 90 492 247
391 83 500 247
138 157 377 254
382 78 500 244
0 182 269 262
141 32 348 255
130 169 269 254
0 175 266 253
0 238 310 280
391 169 500 265
172 182 269 252
292 246 452 282
0 0 500 238
353 155 500 238
332 90 435 219
333 62 500 238
0 157 377 250
171 94 500 248
0 250 315 300
358 94 500 238
377 137 434 216
317 173 471 250
82 83 500 247
392 120 500 239
174 186 266 252
0 182 327 300
15 0 500 248
333 109 465 214
157 57 435 248
0 90 500 285
306 86 500 243
297 48 500 265
172 165 270 252
267 157 377 249
306 95 434 247
0 0 377 300
0 15 500 253
0 148 377 269
0 160 265 250
171 186 265 250
0 159 315 285
0 28 500 269
391 129 500 238
317 189 457 256
409 120 500 239
317 189 479 256
0 189 452 283
333 90 436 219
285 225 452 282
440 83 500 210
285 239 411 271
317 161 500 282
0 157 500 370
334 94 500 236
291 36 500 238
138 169 269 254
391 108 500 236
276 305 400 341
142 19 389 254
0 200 315 285
358 155 423 219
0 225 393 370
171 94 500 252
404 87 500 238
453 83 500 234
318 175 455 245
0 0 500 261
241 190 362 248
404 94 500 238
387 62 500 216
340 284 452 326
201 186 266 251
0 81 486 343
166 182 361 252
336 285 431 337
0 169 270 255
331 83 500 238
297 118 500 282
297 90 435 217
0 156 500 370
63 110 500 283
115 176 432 270
0 206 314 285
285 206 449 286
0 189 467 341
333 90 500 236
299 189 467 270
141 182 277 256
332 250 454 288
240 307 403 344
243 18 500 344
428 89 500 213
389 155 484 217
77 83 500 338
332 83 500 236
171 186 260 252
0 168 310 267
63 200 310 267
334 95 433 214
333 35 500 247
241 176 500 288
377 103 470 212
327 41 500 239
0 90 500 341
0 206 500 370
360 142 500 247
282 19 500 282
0 0 298 254
382 159 500 244
393 144 500 247
143 148 361 252
332 90 500 238
297 83 500 214
377 156 500 234
373 158 465 212
171 182 269 250
0 219 500 370
391 161 500 238
77 121 378 258
0 182 467 289
332 71 500 239
288 90 465 243
327 94 500 236
382 86 500 238
391 161 500 216
0 157 454 285
0 0 298 269
344 110 493 226
164 60 376 248
115 176 361 258
332 109 465 216
0 176 269 273
389 155 500 247
317 189 471 259
392 156 500 215
377 156 466 212
317 176 500 256
0 95 389 269
392 157 500 216
107 158 392 254
178 155 426 283
178 155 377 248
361 94 500 238
331 62 500 238
285 222 444 282
359 155 465 219
200 183 265 248
382 94 500 238
42 0 500 247
333 67 435 214
171 182 270 252
0 0 266 253
334 69 500 247
141 183 266 255
171 183 269 252
0 0 438 269
171 157 377 250
163 18 500 243
0 155 378 258
178 151 376 248
382 90 472 212
334 62 500 238
0 0 500 269
0 0 296 263
285 239 467 270
60 182 269 261
389 94 500 217
331 90 475 219
0 15 500 370
327 87 500 238
0 176 270 262
0 189 454 338
305 107 429 248
332 295 459 337
392 94 500 217
373 95 500 238
178 155 367 248
404 156 500 232
10 0 500 240
0 167 269 269
409 95 500 204
0 118 373 273
241 182 333 248
392 109 500 234
143 182 269 253
0 0 500 250
332 90 500 239
318 189 467 257
0 182 270 271
0 160 266 254
388 62 500 238
248 305 388 344
292 206 426 286
333 107 434 217
391 156 493 211
288 161 455 282
333 66 500 236
404 94 500 213
0 0 500 343
0 15 401 253
391 94 500 215
171 158 377 252
297 189 432 282
165 186 265 252
0 176 269 261
331 48 500 238
392 83 500 238
143 148 361 248
452 83 500 208
333 87 494 247
323 247 450 282
382 94 500 215
0 160 268 261
353 161 447 219
270 182 361 248
333 158 465 220
0 88 289 253
0 0 500 244
340 95 500 215
178 155 466 245
453 109 500 234
328 103 465 221
0 182 454 285
373 94 500 238
332 94 500 217
361 94 500 222
0 38 270 255
0 239 500 370
119 15 438 249
361 86 500 238
391 156 493 226
141 182 269 254
326 156 500 370
141 90 323 255
177 94 500 248
306 85 500 244
373 85 500 238
178 182 270 250
133 165 270 254
172 182 270 250
0 182 269 261
364 219 500 328
166 182 269 258
340 95 465 215
351 232 500 282
404 156 477 215
332 67 435 214
196 182 269 248
334 94 500 239
332 85 475 214
118 176 269 253
171 186 266 252
172 157 377 249
449 83 500 213
409 138 500 202
388 83 500 216
0 163 271 269
0 87 500 289
69 169 270 258
163 35 377 252
200 183 266 248
288 190 361 248
358 85 476 219
0 90 500 370
318 175 500 265
138 181 299 253
0 36 454 343
214 182 299 248
382 145 465 212
285 189 457 271
333 109 434 220
119 54 377 252
240 305 400 344
177 36 388 247
327 86 500 239
392 157 500 238
0 159 269 269
268 87 472 241
0 148 377 251
327 95 500 239
306 137 475 239
377 101 500 234
373 158 466 216
317 155 500 250
178 155 401 248
285 205 444 288
143 36 387 248
333 62 500 214
63 60 500 270
343 239 467 282
175 169 272 248
82 182 269 259
401 109 500 238
0 159 315 300
171 183 265 250
0 90 500 289
0 182 467 353
392 176 486 226
0 0 377 253
332 95 465 216
306 190 400 247
0 169 455 289
119 122 377 249
261 157 377 249
241 197 405 270
118 176 269 258
0 169 299 261
391 158 500 261
192 151 367 248
0 37 500 370
409 109 500 234
392 138 500 202
0 176 270 252
389 155 500 239
392 118 500 215
172 169 269 248
332 48 500 239
0 175 452 300
327 94 500 219
299 156 500 270
317 161 457 250
323 87 500 238
391 156 500 265
0 192 500 370
0 163 270 255
389 109 500 236
245 17 500 213
324 240 467 288
0 0 297 253
306 155 423 244
0 54 500 344
232 17 500 221
306 109 434 247
0 153 368 285
195 189 266 254
0 95 458 285
0 122 323 269
178 182 270 248
305 155 409 248
306 109 433 248
0 89 377 254
382 172 475 215
324 250 454 288
288 166 391 248
240 306 349 353
119 36 500 241
318 110 500 245
312 85 475 240
292 239 426 286
288 94 500 248
138 91 493 253
332 110 434 215
0 254 367 348
0 168 500 370
284 189 467 287
0 189 466 285
388 78 500 208
138 91 367 253
0 198 382 300
0 94 500 255
327 94 500 216
0 198 315 300
0 168 310 289
288 189 500 287
393 87 500 247
0 19 467 341
333 86 500 238
389 64 500 202
0 161 500 370
285 175 452 288
0 157 377 258
409 87 500 213
380 83 500 238
339 94 500 238
344 110 500 216
175 151 500 288
431 139 500 213
0 0 500 285
241 197 320 248
178 156 377 248
297 90 435 214
0 169 272 269
0 15 500 255
0 159 269 261
344 94 500 216
288 67 500 246
377 83 500 234
382 87 500 247
382 62 500 238
305 151 409 248
294 90 435 240
333 81 500 247
267 153 471 288
343 239 467 286
201 186 269 248
288 67 435 246
0 169 269 261
332 62 500 238
171 182 269 251
401 131 500 236
333 90 435 219
305 182 372 248
288 62 500 248
288 161 486 282
0 148 377 255
362 86 500 236
0 189 467 343
0 183 467 339
178 90 435 242
409 103 500 204
0 36 452 343
0 37 454 337
306 90 435 243
0 186 266 276
431 139 500 216
138 186 265 254
297 110 493 226
392 109 500 238
416 156 500 309
284 158 500 287
449 89 500 202
0 0 493 253
70 142 407 251
305 166 391 248
317 155 500 256
0 199 315 285
297 86 500 238
334 69 500 217
325 37 500 216
146 15 500 202
171 183 266 254
0 163 270 250
318 148 455 245
392 94 500 239
0 199 315 283
0 182 367 300
173 149 377 252
201 186 265 248
0 148 270 255
178 155 457 271
115 176 269 258
0 172 277 269
288 109 465 248
404 156 500 216
141 158 377 254
297 90 500 217
305 182 500 282
161 89 368 248
360 48 500 239
401 94 500 238
267 153 368 248
391 83 500 222
389 155 500 217
389 94 500 239
0 62 500 338
161 155 409 248
0 169 270 250
268 110 434 224
326 284 500 370
267 153 471 250
136 60 500 244
0 182 277 269
393 156 500 247
230 17 500 238
0 169 272 254
389 83 500 239
285 189 432 285
156 18 500 236
0 81 377 249
268 87 500 247
292 182 444 286
0 160 269 270
332 67 500 238
136 43 500 244
353 153 431 219
240 304 403 344
297 87 500 282
452 81 500 234
0 206 315 300
0 198 500 370
156 18 500 250
176 153 500 250
70 15 500 251
0 121 266 254
0 0 500 243
328 87 481 221
332 90 435 220
360 161 500 239
0 57 367 253
327 110 430 219
288 86 500 248
0 79 377 300
161 153 409 248
353 161 482 238
60 0 500 251
171 157 377 248
323 62 500 238
77 90 500 258
360 142 500 234
306 67 500 243
288 36 500 243
327 110 500 245
392 94 500 238
449 83 500 234
268 110 500 247
278 17 500 264
449 157 500 234
0 62 500 254
143 148 323 248
63 87 500 283
358 85 500 238
19 0 500 213
267 161 368 248
241 37 500 288
360 142 426 217
254 71 500 343
163 35 500 252
306 85 500 246
382 118 500 225
0 0 500 337
287 36 475 219
0 89 289 255
392 149 500 215
285 206 426 286
201 182 361 251
240 304 403 343
377 137 475 216
0 0 270 271
69 148 377 258
171 169 269 252
165 183 265 252
288 155 409 248
157 57 500 248
387 62 500 222
119 54 500 282
0 159 277 269
63 183 269 260
130 181 336 253
285 175 500 288
130 183 269 253
392 149 500 238
177 155 392 248
241 183 405 270
0 176 500 370
0 54 500 300
351 176 500 282
305 182 457 248
123 169 269 254
0 148 323 269
327 173 466 245
160 19 387 252
0 36 500 370
377 103 500 213
119 82 500 264
178 17 457 271
360 156 494 247
0 201 315 283
118 17 500 246
389 83 500 247
141 182 305 254
0 0 323 261
0 122 467 289
404 105 500 216
305 161 392 248
0 169 467 289
297 110 459 245
0 158 377 262
297 83 500 217
141 162 322 254
333 109 433 220
0 158 392 254
161 109 500 248
0 182 393 370
240 87 500 370
229 35 500 242
0 18 500 370
146 15 500 247
299 90 500 270
0 151 500 300
0 95 389 251
165 169 270 253
353 153 486 226
317 155 500 259
0 90 461 337
328 88 500 238
0 148 377 300
0 189 466 338
0 159 500 370
0 15 298 254
331 90 436 219
0 69 500 269
0 155 500 344
333 95 433 220
379 35 500 238
387 48 500 207
0 54 500 370
171 182 269 252
385 41 500 221
327 95 500 204
0 160 315 285
0 189 454 343
0 155 500 300
288 159 465 248
123 169 272 254
304 95 434 221
0 158 467 289
306 87 500 264
0 157 377 254
175 182 270 254
0 168 459 344
0 15 500 262
288 158 465 243
333 94 500 215
0 0 270 255
317 189 500 256
0 87 500 370
0 160 270 270
166 182 269 252
305 158 500 261
0 82 500 300
327 95 500 213
317 87 500 264
142 19 500 254
0 176 432 283
317 89 500 256
317 177 500 250
0 36 500 255
0 119 266 253
0 89 467 339
77 122 377 250
373 62 500 238
0 176 315 300
382 139 500 215
267 153 409 248
305 47 500 248
172 159 367 252
0 28 387 269
268 87 500 241
270 182 432 285
388 48 500 265
141 163 323 255
0 16 452 343
202 181 336 248
0 76 323 261
0 17 500 344
63 60 500 344
63 182 269 260
359 155 500 239
0 157 461 337
178 153 486 250
0 169 274 254
287 18 500 234
328 87 500 238
267 17 500 248
245 15 500 225
389 83 500 236
305 153 486 250
0 163 271 258
166 182 308 252
60 0 500 239
171 182 270 254
0 151 378 269
340 95 500 204
0 87 500 343
0 90 435 250
102 181 336 267
218 32 500 244
108 15 500 239
328 87 500 213
256 32 500 244
0 0 500 236
328 83 500 213
0 159 271 262
0 182 269 270
0 176 467 339
0 201 367 348
133 182 269 255
327 47 500 238
63 87 500 343
0 153 500 370
0 15 378 253
178 17 467 343
0 87 500 262
0 37 289 255
0 0 500 262
235 181 336 248
0 107 429 300
154 33 500 246
82 43 500 244
156 15 500 247
0 71 500 343
0 0 500 341
0 159 270 263
288 36 465 243
401 131 500 238
165 182 270 253
0 163 270 252
292 161 500 286
133 17 500 246
297 35 500 238
0 125 377 269
0 83 500 370
142 159 377 254
317 87 500 256
162 54 500 282
0 87 500 282
0 142 500 370
0 62 500 370
288 158 500 282
0 62 500 258
47 17 500 238
0 0 367 253
304 42 500 244
0 94 500 254
63 186 266 260
0 198 428 300
138 169 274 254
19 0 500 243
0 51 289 253
143 125 377 252
0 159 269 271
0 107 500 370
370 42 500 244
0 0 500 338
18 0 500 244
327 62 500 238
77 90 500 250
236 37 500 238
0 0 388 269
241 36 500 344
0 89 368 254
0 151 271 269
141 32 500 255
0 0 500 247
0 0 391 253
133 156 377 255
21 0 500 288
0 160 500 370
138 17 401 254
0 81 500 370
172 87 500 241
0 142 389 273
142 165 270 254
0 189 500 344
0 153 486 300
133 182 269 254
0 160 336 289
0 107 500 344
0 81 500 261
288 62 500 243
0 90 500 337
0 155 367 300
0 0 271 262
0 159 269 270
163 18 500 252
0 81 500 247
327 94 500 238
0 15 500 261
230 35 500 238
141 35 348 255
0 89 500 370
0 33 500 253
0 57 323 300
63 155 426 283
0 17 467 343
0 15 500 300
0 159 367 300
0 0 500 344
0 0 500 288
0 0 467 343
267 153 471 282
63 60 376 260
327 87 500 236
0 0 500 283
0 0 289 255
162 17 500 282
0 38 500 370
18 0 500 236
60 0 500 241
0 167 432 283
0 160 382 300
0 0 500 263
162 17 500 344
0 151 382 300
18 0 500 246
328 94 500 238
232 35 500 247
0 60 500 370
0 57 500 370
156 18 400 250
0 18 500 344
0 71 500 370
0 118 393 370
0 188 500 370
0 0 435 253
0 167 500 370
138 17 500 254
0 155 467 343
0 15 500 282
