0 193 200 309
234 75 371 223
260 96 500 188
123 57 374 169
313 117 500 231
236 105 412 242
0 116 203 223
0 0 438 137
0 173 273 374
330 0 500 158
212 238 500 327
260 133 438 305
386 0 500 248
0 220 500 374
267 133 448 301
242 41 438 160
0 195 200 309
0 83 186 210
0 12 290 196
0 12 264 162
45 58 300 176
0 22 201 242
240 152 369 307
0 156 180 274
21 12 222 134
126 62 427 154
48 273 500 374
160 240 500 328
265 138 500 302
338 0 500 230
209 240 500 330
0 0 440 135
0 0 437 66
0 124 221 287
203 225 500 331
0 220 273 374
202 239 500 328
0 173 176 289
221 239 500 329
40 12 252 119
276 138 500 302
0 84 186 261
49 19 252 181
221 239 500 330
0 0 438 119
106 139 268 314
0 0 436 119
39 21 220 193
53 12 224 162
254 155 420 304
319 0 500 152
205 211 500 329
0 37 201 242
0 12 222 183
98 0 500 176
0 68 193 241
0 118 199 243
319 0 500 155
246 184 447 304
334 0 500 179
0 118 203 243
0 18 223 174
0 18 89 271
343 139 500 267
0 68 203 214
322 0 500 174
179 190 500 330
0 223 500 374
236 63 439 168
205 207 437 317
202 239 500 330
195 75 367 194
99 57 377 164
57 31 274 155
0 0 442 119
0 118 203 304
154 140 268 319
260 133 448 301
230 161 366 312
65 155 283 257
209 238 500 330
0 173 200 309
0 20 193 236
324 0 500 231
39 21 221 136
22 17 220 130
127 0 500 179
313 91 500 231
237 105 412 242
266 138 420 302
0 21 223 174
31 18 265 133
330 0 500 155
0 84 187 236
265 138 500 299
338 0 500 173
202 240 500 339
39 12 330 118
199 240 500 332
49 273 500 374
210 0 500 231
217 176 500 329
282 139 500 300
0 12 224 180
240 185 438 307
320 50 500 176
0 233 500 374
0 113 210 288
123 63 374 169
0 239 500 374
247 120 500 305
329 0 479 171
413 0 500 231
0 0 225 161
0 191 195 309
39 21 290 118
53 12 272 119
320 0 500 152
254 138 428 304
124 63 364 186
0 155 199 310
344 134 500 266
0 68 189 208
35 84 202 236
210 240 500 374
0 83 218 245
39 21 221 193
0 0 437 153
0 169 199 310
123 0 500 179
123 0 436 153
209 194 500 330
0 195 199 310
0 240 272 374
0 15 79 268
123 61 364 156
0 178 273 374
123 63 377 155
0 137 205 314
205 228 437 317
0 155 189 287
142 0 500 154
313 0 500 174
203 192 500 331
240 120 387 303
0 59 256 191
209 238 500 327
41 18 224 133
0 156 200 309
146 0 443 68
338 0 500 224
243 0 443 162
0 18 252 174
39 17 224 133
255 138 500 305
0 124 200 310
53 12 364 154
40 6 274 171
39 21 249 119
0 12 264 133
0 171 198 278
312 0 500 173
254 138 500 302
0 0 278 188
389 0 500 246
0 12 252 196
322 91 500 231
0 68 189 241
242 0 500 160
0 0 437 73
53 20 377 153
21 17 222 134
123 63 364 156
37 173 195 309
0 84 186 235
348 139 500 305
0 0 439 140
0 71 252 196
202 228 500 332
0 18 252 215
221 211 500 329
344 139 500 274
0 0 500 161
0 133 176 274
39 21 249 193
0 73 252 196
45 84 252 193
39 0 436 117
202 231 500 332
0 0 226 119
0 39 186 195
322 0 500 231
61 63 364 156
0 171 200 309
267 133 440 301
0 29 94 245
142 0 437 74
124 0 473 169
329 0 500 154
123 62 367 154
0 84 206 243
0 14 253 193
65 154 208 301
0 0 234 161
203 242 500 330
0 82 180 196
0 12 144 174
366 0 500 229
39 18 223 133
0 120 201 310
246 160 387 303
0 0 301 119
0 12 330 139
0 15 221 139
334 0 500 231
202 194 500 339
123 69 367 155
408 0 500 229
0 173 195 309
365 0 500 231
0 165 199 310
0 15 134 215
0 165 200 310
369 36 500 231
43 31 247 169
0 0 437 78
215 95 435 215
202 228 500 330
247 184 437 305
32 172 244 288
0 17 220 222
348 0 500 265
0 22 140 245
23 154 196 292
142 0 436 74
0 165 166 287
52 21 364 153
210 240 500 331
59 12 273 119
0 18 218 201
0 12 144 152
39 20 300 119
0 165 179 289
6 17 221 136
127 58 377 169
0 169 273 374
304 0 500 173
0 116 186 287
351 0 467 173
0 173 199 309
0 170 199 309
0 12 273 195
0 17 222 174
0 83 193 210
63 63 364 153
44 273 500 374
150 0 437 70
0 0 442 66
316 0 500 230
259 134 500 266
295 0 443 146
39 21 220 183
260 140 416 305
59 59 278 188
0 16 193 236
0 14 183 171
0 116 186 245
41 6 265 102
0 20 193 210
39 21 292 119
0 155 166 287
0 15 218 201
7 17 263 137
199 240 500 328
40 32 249 152
0 0 437 70
205 240 500 330
0 156 201 310
0 155 200 310
127 62 377 169
5 15 221 136
246 95 500 246
282 139 500 302
0 0 436 68
68 57 377 153
58 12 264 117
48 84 366 171
334 0 473 173
0 0 442 136
19 12 224 151
254 139 500 305
0 0 214 135
0 174 198 333
38 78 252 193
0 165 198 287
202 231 500 328
209 169 500 330
320 44 492 176
0 239 272 374
0 154 199 309
63 63 377 155
36 68 200 195
0 0 437 74
0 70 252 196
179 190 500 328
40 59 274 169
0 0 438 118
0 184 199 309
331 0 500 176
40 12 224 133
312 0 500 231
0 155 230 288
0 12 148 152
43 31 301 169
0 16 187 191
0 0 225 175
0 0 226 152
344 138 500 304
35 162 199 310
0 233 273 374
202 240 500 328
31 187 205 314
314 139 500 305
240 92 473 212
0 43 193 210
0 156 199 309
320 0 500 179
261 117 500 248
247 120 387 303
205 234 500 329
0 84 186 202
22 12 184 136
126 64 407 168
0 271 272 374
0 0 438 78
0 0 234 97
23 83 252 173
0 83 186 236
61 31 301 119
0 271 385 374
0 0 439 66
0 0 441 154
0 0 441 119
233 54 442 177
2 12 224 152
0 0 436 74
6 12 221 136
354 0 500 219
0 0 438 153
370 0 492 173
199 176 500 332
235 95 435 223
0 22 201 245
97 242 500 338
0 137 198 245
98 69 278 193
235 72 435 174
195 52 442 180
102 237 500 339
82 125 319 250
202 173 500 330
36 119 262 235
202 241 500 332
40 17 224 133
163 178 358 315
215 0 500 215
246 133 500 301
123 57 374 153
38 21 223 137
237 56 440 168
127 59 377 157
0 0 225 163
52 21 281 119
194 140 368 268
0 0 443 74
266 0 500 299
316 0 500 229
0 169 203 304
0 12 222 174
124 42 441 164
163 178 500 374
0 0 436 135
0 239 199 374
142 0 437 73
0 0 217 140
0 16 223 191
348 0 500 305
123 58 366 167
237 160 449 306
0 21 290 196
209 182 362 317
59 19 301 119
22 12 222 119
0 0 500 154
30 39 203 192
165 38 438 117
0 12 223 236
408 0 500 231
0 0 203 139
0 165 198 281
0 124 200 274
0 12 273 171
0 195 199 309
38 78 252 175
49 240 500 374
351 0 500 230
0 0 437 140
210 0 500 176
53 31 301 119
0 0 225 152
282 139 500 305
0 124 221 250
39 12 290 118
99 57 374 153
0 173 201 310
202 240 500 332
0 14 218 245
0 43 193 236
227 163 418 307
209 228 500 330
0 12 224 174
43 98 264 194
58 0 436 117
48 12 186 169
124 0 443 172
6 0 234 138
0 32 249 215
313 0 500 172
117 0 436 123
59 0 246 119
203 184 437 317
327 78 500 233
369 0 500 231
0 43 134 215
0 15 180 274
46 57 300 173
319 0 500 245
48 31 274 169
127 58 377 157
0 38 186 175
143 0 437 78
48 18 186 179
0 83 193 236
344 0 500 267
213 128 366 267
0 119 203 274
0 12 301 134
0 223 385 374
0 11 265 174
7 12 263 137
344 134 500 305
215 95 435 191
117 0 500 160
205 192 500 329
0 116 203 245
0 12 186 210
0 15 221 174
5 12 221 136
0 68 252 174
259 118 393 303
0 0 442 156
235 0 473 173
0 144 200 245
256 167 428 304
124 0 500 174
0 0 443 139
0 197 199 309
0 71 218 196
246 95 442 236
254 185 434 304
236 105 429 242
0 82 180 235
62 51 438 124
37 169 203 304
160 186 356 314
0 43 150 280
0 84 187 204
0 17 282 152
40 30 224 160
53 12 281 122
0 0 281 101
40 19 252 119
313 89 500 231
40 12 263 118
320 0 500 181
40 30 350 160
254 185 437 305
203 228 500 330
0 18 186 183
0 0 225 140
39 21 253 119
365 0 500 219
260 139 500 305
0 116 221 222
235 95 500 231
215 125 365 311
215 74 435 215
0 43 150 191
0 240 427 374
40 59 274 171
227 163 440 307
235 95 435 215
59 0 443 152
36 164 200 309
59 43 278 152
59 59 252 188
0 84 252 201
117 38 382 123
235 0 500 231
343 0 500 266
320 0 500 231
366 78 500 229
0 0 213 152
0 14 218 196
0 0 440 140
0 32 252 192
0 87 159 274
254 138 500 304
260 133 440 305
0 0 388 136
265 185 438 304
221 228 500 330
39 12 292 119
209 185 500 330
0 0 437 119
368 59 500 224
0 18 193 236
39 20 252 119
0 155 170 287
43 32 252 169
36 198 221 314
59 12 364 156
229 176 388 306
0 184 200 309
40 32 249 175
0 186 199 310
0 17 202 193
152 0 437 70
152 0 443 124
360 129 500 306
0 119 203 310
215 95 473 173
97 242 500 374
124 58 364 153
0 0 224 152
403 0 500 229
250 133 448 305
0 12 184 152
0 17 158 223
30 19 186 175
365 0 500 174
320 0 500 180
0 84 201 261
49 31 272 169
100 119 410 188
40 17 246 192
0 152 198 309
0 0 436 139
0 66 218 196
40 12 290 118
0 0 300 152
0 173 175 289
0 84 198 243
0 37 186 242
234 0 500 236
0 120 201 221
313 0 500 176
127 63 377 169
0 0 301 161
209 182 500 330
48 84 262 184
0 84 201 192
48 21 247 198
0 0 203 136
0 20 175 174
0 197 199 310
202 194 500 328
0 12 222 139
0 63 187 236
240 184 447 307
59 0 283 119
342 0 500 265
0 18 94 274
53 12 273 119
0 197 200 309
344 138 500 271
165 38 438 121
343 91 500 267
344 136 500 267
237 0 443 168
0 31 301 175
319 0 500 264
0 84 198 237
240 182 447 307
235 0 441 172
41 6 273 118
0 12 282 152
331 0 500 173
0 83 218 253
240 0 500 212
260 42 441 164
144 0 438 78
140 45 472 172
0 0 436 141
0 19 211 195
0 16 182 180
101 0 443 162
0 156 173 287
0 12 223 245
344 155 500 305
225 0 500 245
31 116 206 287
37 173 201 310
0 37 186 224
0 30 180 223
0 0 438 101
209 161 373 317
0 12 252 193
48 68 211 198
31 18 225 133
127 0 473 173
229 163 388 306
0 0 220 135
320 50 500 231
0 84 186 208
0 84 203 274
230 182 389 312
0 15 252 174
48 68 246 192
0 12 273 174
0 14 201 193
109 195 324 319
0 0 440 70
0 0 443 101
215 96 500 231
0 0 437 118
0 82 180 261
128 64 364 166
234 0 500 179
0 22 94 245
343 139 500 305
0 22 193 236
0 133 200 309
209 161 500 330
0 12 437 152
31 154 198 287
320 0 500 305
0 116 203 287
0 12 222 134
0 0 301 175
0 12 301 174
0 101 186 242
235 117 369 307
0 19 186 195
0 21 273 174
0 0 281 161
36 161 200 309
58 99 366 166
123 42 367 164
0 152 197 289
237 160 428 304
0 116 221 287
0 14 249 193
0 0 437 136
0 0 500 158
225 61 388 198
0 12 300 174
320 0 500 176
0 13 186 174
0 18 247 210
48 21 247 193
179 61 500 188
0 12 264 214
0 17 200 195
386 0 500 245
0 15 221 193
240 182 438 307
0 12 222 152
0 12 263 201
225 51 439 198
0 18 265 174
254 118 500 303
0 156 175 289
0 17 264 163
0 17 246 219
0 113 210 232
35 164 199 310
61 58 364 156
0 12 330 174
48 240 500 374
0 18 201 193
0 17 438 153
0 17 158 222
0 47 187 236
0 12 223 191
233 0 500 177
0 14 158 223
123 63 366 167
121 0 500 154
365 59 500 245
260 133 448 305
0 15 221 196
329 0 500 267
53 12 364 156
344 0 500 264
320 0 500 304
0 12 252 174
236 105 429 254
