399 7 429 48
353 48 436 135
439 0 500 121
95 33 285 109
436 73 454 122
432 0 441 106
276 50 306 78
0 0 428 109
279 0 500 186
294 60 432 171
314 50 351 73
0 0 500 152
335 26 385 50
253 0 418 106
437 0 500 81
368 0 429 30
434 51 500 157
259 65 307 106
321 39 366 63
435 42 460 87
437 42 460 81
366 48 405 72
429 0 451 153
426 0 442 96
436 43 481 96
327 41 399 80
259 0 500 186
134 0 380 80
279 56 318 81
371 0 424 21
366 52 405 72
279 59 314 81
437 36 500 90
440 0 481 44
429 0 458 152
362 51 405 72
288 60 429 175
0 0 320 105
225 0 431 126
429 0 451 156
435 50 451 114
392 0 433 57
365 51 405 72
436 0 460 44
253 0 417 107
418 0 447 156
244 22 283 57
166 0 320 50
0 27 315 246
202 0 323 50
392 0 429 41
284 0 433 82
350 41 399 64
0 0 417 179
436 0 477 44
321 0 431 92
193 0 431 114
0 76 285 356
398 0 430 42
0 0 500 177
335 26 380 47
423 0 500 96
373 28 420 45
0 76 315 246
298 0 458 82
425 0 460 155
327 27 399 80
327 41 404 80
436 10 500 122
436 43 458 83
202 0 336 50
0 0 378 105
350 29 399 64
276 0 500 82
429 0 500 152
0 0 323 107
0 74 372 246
335 24 388 51
279 56 318 80
353 0 500 135
422 0 500 163
427 0 458 155
418 55 431 116
321 41 405 72
241 0 500 161
436 0 470 58
436 0 500 96
436 43 458 80
436 0 459 44
441 2 500 121
436 0 500 120
284 65 337 83
436 43 458 79
435 50 451 104
335 0 460 152
392 0 431 58
356 51 430 91
435 43 478 104
367 53 415 76
356 51 435 95
436 10 500 121
276 0 500 158
284 65 345 83
429 0 441 152
265 59 432 186
436 1 500 127
260 63 319 111
0 0 500 213
319 23 364 53
0 0 343 133
258 61 358 107
436 43 458 78
205 0 500 218
0 0 371 215
425 0 500 153
392 0 429 33
244 0 431 109
437 10 500 120
436 33 488 87
372 0 424 21
314 0 468 244
416 0 451 153
225 79 377 126
327 17 399 80
425 0 459 153
166 0 349 50
294 0 500 158
321 41 364 60
139 0 418 147
76 0 320 61
344 29 388 51
426 0 441 96
253 0 418 80
436 56 451 109
427 0 481 155
425 0 500 164
0 0 500 356
0 27 287 355
0 76 372 246
145 0 500 182
406 8 431 63
435 0 500 96
276 57 314 82
138 0 500 171
11 0 306 95
333 37 364 65
437 0 478 81
139 79 406 154
145 0 343 50
225 0 431 175
0 0 500 156
201 0 349 65
429 0 448 156
321 26 381 63
436 0 500 44
284 65 331 83
0 0 431 114
153 78 363 156
0 0 500 246
435 0 453 45
436 0 500 95
335 28 388 51
255 0 431 109
321 41 399 64
350 39 398 69
153 78 315 135
423 0 500 158
263 63 309 106
0 30 376 213
427 0 451 155
435 0 500 120
0 0 337 108
353 0 500 164
393 0 429 40
0 0 500 355
174 0 431 126
279 0 431 83
134 0 430 109
430 0 500 163
327 52 500 375
0 16 309 244
202 0 343 50
0 0 336 109
192 0 343 60
426 0 442 126
367 51 405 72
253 0 420 107
241 58 319 125
441 35 500 119
435 0 500 84
0 33 285 177
144 64 303 181
432 0 458 106
0 0 378 109
441 34 500 121
277 50 320 76
306 10 430 85
436 0 489 44
327 67 429 164
259 0 431 106
321 28 388 63
435 0 500 121
327 42 500 375
436 43 458 109
427 0 500 155
438 33 488 88
0 0 337 64
279 0 500 156
0 0 500 244
437 0 500 121
258 50 429 164
402 8 431 36
327 52 500 272
426 42 458 158
399 0 431 58
0 0 431 154
372 0 457 158
437 0 500 60
145 0 323 50
0 40 288 245
230 16 383 124
370 0 429 21
294 55 431 175
238 16 307 84
344 28 388 51
276 0 430 82
398 0 458 62
201 78 315 121
255 0 500 161
435 0 500 45
199 63 313 127
423 0 500 121
0 27 316 246
0 0 323 178
306 0 500 126
419 0 500 157
434 0 500 163
277 0 431 92
0 0 500 154
401 7 429 38
0 76 286 355
276 50 314 81
429 0 500 156
0 31 288 355
260 0 326 52
419 0 482 153
0 0 500 186
0 0 500 245
279 52 431 186
428 0 453 54
106 0 371 190
353 0 453 135
253 0 431 103
353 45 445 161
419 0 459 153
213 0 500 375
436 0 493 44
219 0 349 124
426 0 492 152
257 10 320 36
0 0 500 161
95 16 307 109
241 46 405 125
321 24 388 63
104 0 306 58
0 16 403 264
436 73 477 109
229 0 500 135
0 0 417 135
193 0 344 50
0 0 430 137
335 0 500 152
145 0 431 106
0 76 372 244
0 27 286 355
435 0 458 45
416 0 447 153
144 64 406 240
0 76 286 356
230 61 358 124
324 0 380 26
392 0 429 48
253 0 431 114
0 0 431 350
108 0 337 64
390 0 429 36
319 23 383 67
0 63 406 228
0 0 500 184
416 0 500 153
58 0 418 80
0 31 363 210
0 0 337 101
225 65 313 126
279 59 328 83
373 0 447 156
294 60 432 182
435 0 484 84
426 0 486 96
138 58 380 153
73 0 500 375
0 27 286 356
398 0 453 62
440 0 485 44
436 44 456 122
429 0 476 153
253 0 431 107
298 9 430 82
436 0 500 109
372 0 424 27
321 41 399 68
0 76 377 245
371 0 424 27
350 0 500 155
253 0 418 107
279 0 500 158
437 37 484 87
416 0 458 156
0 75 368 313
0 76 368 246
162 0 500 163
277 51 319 74
0 76 316 246
0 0 431 152
277 51 319 81
0 75 395 375
418 0 500 157
440 0 500 44
436 0 470 44
415 0 500 155
403 0 460 166
337 47 500 273
260 16 305 52
78 60 432 321
0 54 500 375
259 63 309 106
259 58 380 112
376 20 423 36
145 0 336 50
423 0 453 59
199 0 288 71
418 0 432 108
434 0 500 157
0 30 376 246
219 0 326 124
0 0 286 356
0 0 417 152
260 0 380 73
0 28 316 244
0 74 376 246
88 75 309 216
148 0 431 109
277 57 309 81
145 0 431 126
0 0 429 109
429 47 500 164
430 0 441 108
139 63 377 164
435 0 500 87
0 0 418 178
148 0 337 69
0 0 337 178
367 0 447 153
367 49 405 72
436 35 500 119
148 0 320 50
321 29 399 64
283 63 328 83
0 0 430 114
428 0 500 164
353 0 496 135
368 51 405 72
138 0 468 244
240 65 307 115
0 75 309 264
259 58 328 107
76 0 322 61
418 0 500 156
426 0 486 126
416 0 500 156
284 66 328 83
416 0 477 153
437 26 500 92
436 73 489 120
144 0 371 239
0 74 368 246
276 0 500 95
0 28 372 244
0 27 406 245
419 0 500 153
0 76 315 219
436 10 500 119
199 21 307 84
0 0 349 133
297 50 326 82
128 0 326 46
0 75 403 375
429 0 451 152
0 63 406 356
259 0 431 112
166 0 349 127
423 0 441 108
0 31 288 210
435 43 458 114
276 50 319 78
298 0 500 82
435 0 460 81
325 0 429 26
265 0 500 186
432 44 500 164
174 0 432 182
284 0 429 83
321 37 373 63
136 0 326 46
0 0 322 173
416 0 448 156
95 16 307 168
436 52 481 96
403 0 445 166
128 0 453 198
278 0 326 39
279 0 430 82
438 33 486 87
436 0 500 127
259 58 307 106
426 0 500 160
136 0 306 46
276 0 500 375
426 0 500 126
324 0 453 63
137 0 431 151
0 0 343 178
401 0 500 160
437 18 460 81
319 0 436 96
199 22 283 84
124 28 316 197
0 0 337 107
225 65 377 126
0 0 500 349
0 76 303 355
225 63 377 127
425 52 436 132
429 0 500 153
225 55 431 175
225 0 500 175
324 0 380 41
95 25 285 109
436 2 500 122
62 0 371 215
229 16 383 124
418 0 458 156
436 33 500 120
240 45 405 125
425 0 500 157
193 0 326 36
436 0 486 44
436 43 458 122
0 0 306 106
423 0 457 158
0 0 430 105
104 0 326 58
0 0 500 178
0 0 500 160
259 50 328 106
347 0 500 155
418 0 500 163
134 0 500 240
244 16 305 57
436 0 500 122
227 52 500 375
423 0 500 59
240 0 500 186
135 0 431 147
225 45 398 126
327 67 500 273
259 50 328 107
0 75 400 244
337 47 500 309
214 47 500 375
240 58 380 125
436 10 500 120
437 0 500 120
225 79 313 126
145 0 431 107
351 0 500 152
107 0 431 164
294 52 431 186
294 0 430 82
373 0 500 157
253 0 500 171
436 0 500 121
0 76 376 246
138 0 349 139
73 78 363 205
0 40 359 375
294 0 500 95
436 34 500 122
354 0 500 155
0 27 286 304
423 0 500 90
294 0 500 121
426 0 500 120
401 0 459 160
434 10 500 157
124 16 307 106
237 0 326 25
0 58 406 355
314 0 380 75
240 58 319 125
0 83 402 375
294 0 500 182
403 52 500 182
253 0 429 175
0 31 406 355
258 61 379 127
422 0 500 157
244 0 436 107
0 16 307 210
0 0 288 209
437 42 488 89
0 0 500 158
276 0 460 166
0 0 500 183
139 63 313 164
418 0 460 156
0 0 306 210
353 48 445 161
418 0 470 156
422 52 500 163
133 0 500 183
134 0 430 85
0 0 349 179
202 0 418 106
145 0 349 65
0 0 429 245
320 52 500 375
418 0 489 156
201 0 343 65
281 0 430 85
0 64 287 355
0 0 349 135
0 0 418 108
276 0 500 91
300 0 500 121
162 45 377 127
138 79 377 164
425 52 500 182
199 16 305 84
284 0 500 155
437 0 496 60
214 0 431 107
138 58 406 186
294 0 500 171
238 51 319 115
409 0 500 375
0 60 432 356
440 0 500 120
145 0 500 161
199 22 283 71
0 27 500 375
436 0 476 122
128 0 453 84
279 0 500 157
78 52 431 375
436 0 460 109
162 0 431 127
0 63 294 245
432 47 500 309
435 0 500 90
145 0 431 92
327 0 500 273
258 14 379 127
276 0 500 120
298 0 500 120
91 0 326 151
259 0 500 156
241 0 500 186
0 0 288 135
265 55 432 186
202 0 431 106
0 0 322 105
350 0 500 128
392 0 500 152
0 16 307 173
419 0 459 157
0 0 378 375
300 0 430 82
0 0 371 190
145 0 500 153
356 0 500 155
0 76 287 355
229 0 383 124
260 63 377 111
253 0 431 92
253 0 432 186
133 55 301 198
432 0 500 109
372 0 500 158
145 0 343 65
274 67 429 172
0 0 500 350
0 73 363 245
240 50 380 125
199 16 307 84
0 0 431 178
429 0 476 156
0 0 336 179
0 16 307 133
137 0 500 186
159 0 420 134
134 0 406 240
259 0 500 155
240 50 328 113
284 0 430 85
135 28 303 181
327 65 500 375
319 0 431 63
373 0 500 163
337 47 500 375
0 28 406 244
178 16 307 127
73 79 406 206
428 0 500 64
78 52 431 321
0 31 288 303
308 0 431 92
0 73 406 245
0 0 368 375
240 45 406 186
240 50 328 125
106 16 307 190
0 40 288 210
253 0 431 80
276 0 453 82
138 46 405 151
229 0 420 115
0 60 432 321
241 46 406 186
145 0 500 171
0 0 418 136
276 0 500 182
0 31 363 355
148 0 500 161
133 14 379 198
306 0 500 160
0 25 403 375
193 0 431 80
0 75 379 375
63 47 500 375
244 0 436 208
199 22 283 81
139 0 500 186
0 0 500 354
85 50 429 232
437 0 500 128
0 0 286 304
0 58 406 245
0 50 429 342
67 0 500 375
0 0 430 350
0 73 288 210
0 0 500 218
0 79 377 245
192 0 431 109
135 0 500 186
0 40 500 375
0 50 429 375
253 0 418 111
199 0 326 84
0 0 337 75
0 75 368 325
306 0 430 85
281 0 500 160
106 0 288 100
284 0 460 155
298 0 458 95
0 0 500 170
432 0 500 164
274 67 429 208
0 76 306 356
107 0 431 186
0 0 500 193
241 0 431 161
0 0 500 210
321 0 458 152
139 63 406 186
300 0 500 158
0 83 402 274
284 0 431 100
0 0 286 355
350 0 500 91
100 0 500 288
96 0 500 375
0 0 326 232
0 0 326 177
0 0 326 151
0 0 470 375
0 0 500 264
138 0 500 244
253 0 500 186
135 0 431 106
0 0 500 171
0 27 406 355
0 0 322 135
135 28 316 197
148 0 431 161
0 76 288 303
0 25 372 244
428 0 500 89
146 0 326 84
0 75 309 244
0 0 436 286
0 76 406 355
225 0 500 186
333 0 500 91
0 0 500 321
0 73 363 355
107 0 431 114
0 0 395 375
0 75 403 264
0 76 288 245
0 0 429 375
0 0 418 245
0 0 429 133
123 0 431 114
128 0 326 84
428 0 500 128
0 25 373 325
107 0 500 218
0 0 500 182
0 0 429 156
213 42 500 375
159 0 418 134
145 0 500 186
174 0 500 182
409 0 500 164
276 0 500 132
145 0 431 109
0 30 500 375
0 40 285 356
0 74 400 244
0 16 309 264
0 0 429 210
0 0 429 179
0 0 436 232
63 42 500 375
0 0 500 194
0 0 436 375
107 0 500 186
0 0 371 239
78 0 500 321
26 0 500 375
0 0 430 135
0 0 436 310
159 0 500 218
128 0 500 273
0 0 430 170
0 0 500 288
0 0 431 135
0 0 500 228
0 0 349 228
0 0 313 228
