204 251 304 311
204 294 253 320
204 253 310 311
297 316 328 343
160 351 252 375
178 261 326 331
21 302 360 375
180 329 288 356
0 251 312 375
273 259 449 375
292 259 368 314
0 151 283 375
317 320 415 375
278 304 336 332
254 241 444 356
26 270 325 375
58 326 354 375
0 120 278 339
0 247 445 375
76 327 244 375
283 315 353 333
183 247 325 353
283 312 353 333
327 319 401 352
148 161 309 311
24 105 500 375
24 256 325 356
251 299 307 330
75 251 448 375
311 274 451 375
198 253 321 324
0 117 451 375
136 105 447 322
241 180 451 311
83 117 336 325
84 163 325 356
168 262 331 331
0 117 449 375
112 137 415 309
204 247 321 315
75 251 450 375
279 297 321 334
102 269 447 375
136 0 441 322
0 120 500 375
0 117 350 375
112 141 325 355
0 138 253 375
0 120 359 375
168 262 252 320
0 108 449 375
0 0 449 375
24 314 276 375
82 255 325 358
226 305 287 340
164 261 325 355
156 216 285 338
25 273 447 375
282 301 321 327
283 312 353 342
124 0 500 375
142 137 252 320
273 320 415 375
308 259 451 375
309 292 368 322
25 326 244 375
313 276 435 352
164 262 244 325
23 240 336 375
0 121 450 375
0 151 326 375
26 265 325 375
180 314 289 356
302 191 452 375
164 248 326 357
84 283 276 334
186 351 256 375
184 336 256 368
76 327 252 375
0 202 252 375
25 253 447 375
68 327 244 375
306 316 351 343
297 316 351 343
204 253 321 315
0 251 454 375
21 259 451 375
176 336 256 368
180 329 296 356
160 240 353 338
283 312 328 333
0 251 325 375
95 304 415 375
168 262 254 324
104 134 353 309
204 247 304 311
23 240 254 375
0 265 247 375
82 248 325 358
302 191 452 333
311 274 444 375
205 247 330 311
198 240 321 324
300 300 352 339
0 121 404 375
163 294 283 341
0 285 247 375
84 279 314 330
95 329 296 375
58 327 244 375
144 215 253 320
0 312 249 375
181 247 252 320
160 261 327 358
0 256 359 375
75 268 456 375
0 243 325 375
0 0 448 335
282 301 324 332
0 163 247 375
58 326 253 375
26 251 448 375
0 138 319 375
0 288 248 375
0 247 453 375
316 319 401 375
23 236 451 375
26 265 251 375
156 216 247 309
160 253 328 359
21 242 455 375
0 118 346 335
297 197 451 311
25 311 244 375
192 295 244 325
83 256 276 325
268 320 445 375
0 256 249 375
0 140 248 375
283 318 353 342
93 117 449 309
273 320 389 375
204 181 449 311
0 275 447 375
0 120 340 339
309 292 368 339
148 317 451 375
25 247 445 375
21 303 247 375
23 248 450 375
0 138 253 335
112 117 326 357
0 293 244 375
317 320 403 375
163 294 321 341
163 294 314 341
314 320 415 375
93 253 450 375
0 123 312 375
0 151 251 375
184 336 257 375
304 253 451 375
185 283 278 329
26 253 450 375
83 185 332 329
156 142 327 324
204 240 311 313
204 204 449 362
204 294 314 330
244 344 330 375
163 294 328 334
0 314 244 375
217 134 500 375
114 142 340 324
327 274 454 375
74 305 325 375
0 151 248 315
26 260 445 375
24 284 354 375
327 274 448 375
168 251 321 331
24 247 278 339
294 260 435 352
81 193 247 334
25 313 244 375
292 259 367 314
24 249 324 356
316 319 451 375
163 247 352 358
148 317 415 375
0 0 450 375
313 260 435 352
250 317 415 375
0 288 325 375
156 193 247 309
257 246 435 352
204 247 350 311
268 320 394 375
204 247 351 358
0 17 495 375
205 209 352 311
317 320 404 375
272 236 451 375
254 241 367 314
204 247 331 362
0 323 244 375
160 134 449 358
75 268 454 375
216 284 278 316
24 256 276 339
0 117 448 375
21 309 256 375
164 248 254 324
251 296 314 330
178 248 254 324
147 0 500 375
75 253 457 375
163 215 285 341
21 303 360 375
163 215 500 375
0 240 451 375
327 319 369 347
112 136 448 309
27 311 244 375
148 336 271 375
160 351 257 375
124 336 275 375
41 192 450 362
0 251 447 375
134 142 340 322
168 336 271 375
250 350 318 375
198 253 325 353
0 140 327 367
27 273 445 375
180 280 314 330
0 309 247 375
104 137 449 309
168 247 252 320
68 294 283 375
168 262 321 331
156 193 249 309
25 269 447 375
27 314 244 375
180 317 359 375
0 142 336 340
25 251 448 375
300 292 368 339
93 251 456 375
156 214 304 324
23 140 294 375
156 192 254 324
197 34 500 375
176 336 275 368
185 283 252 329
148 351 271 375
124 336 271 375
198 240 330 375
268 320 418 375
0 240 353 375
0 236 451 375
168 262 351 343
164 262 276 325
95 351 271 375
0 117 326 375
0 0 448 309
160 337 256 375
320 274 444 356
0 118 416 334
0 309 256 375
316 320 451 375
186 351 271 375
0 251 451 375
160 336 256 375
254 0 500 375
0 178 454 375
316 321 415 375
75 251 454 375
0 151 449 375
204 242 310 311
316 319 415 375
184 336 271 375
95 336 271 375
316 319 400 375
164 261 254 324
156 216 353 359
0 123 248 335
75 134 450 375
282 292 340 327
175 214 283 341
75 251 456 375
124 322 354 375
26 275 447 375
0 240 448 375
183 141 449 353
0 151 447 375
25 276 445 375
95 317 415 375
0 303 253 375
272 242 449 356
165 262 253 320
72 166 247 309
0 236 454 375
0 117 448 335
0 140 448 375
74 297 325 375
282 259 352 327
0 268 453 375
93 142 340 324
104 117 252 320
196 0 500 375
163 304 285 341
0 116 450 375
0 247 324 357
58 336 257 375
26 253 448 375
22 202 325 375
156 205 350 353
0 156 435 375
217 162 444 356
76 249 278 329
24 304 354 375
199 143 451 321
156 176 416 343
129 161 253 320
58 322 328 375
93 268 454 375
160 247 351 324
75 253 450 375
204 211 348 311
0 126 449 375
121 329 276 375
297 188 451 311
0 269 447 375
148 336 256 375
164 261 326 331
0 282 368 375
124 351 256 375
132 142 340 322
124 320 418 375
0 136 452 375
0 0 444 334
148 336 256 368
0 140 248 367
88 256 244 325
250 350 330 375
0 256 278 375
23 255 450 375
26 334 271 375
302 212 452 333
83 256 278 329
281 292 368 349
124 302 360 375
0 117 248 367
23 117 325 372
0 136 447 375
294 260 445 375
0 117 251 375
204 183 379 311
82 243 319 334
26 141 449 375
24 283 354 375
84 283 278 337
254 247 451 375
204 219 311 313
82 176 416 358
0 0 447 375
154 179 307 309
104 138 253 320
156 196 350 353
0 160 330 375
0 120 450 375
0 253 328 375
160 351 271 375
0 245 454 375
109 117 252 320
0 137 320 367
98 256 244 325
23 248 326 375
21 303 256 375
156 216 311 313
104 162 304 311
95 274 448 375
0 141 332 329
0 243 251 375
304 253 449 375
0 150 328 375
147 0 496 375
0 116 454 375
0 285 250 375
25 313 252 375
163 247 351 358
98 256 278 329
76 296 331 375
84 279 353 362
0 312 415 375
41 192 450 341
0 117 253 320
136 351 256 375
0 256 254 375
241 180 451 321
120 162 249 309
26 313 244 375
311 215 500 375
0 162 249 375
163 294 253 328
0 140 294 375
0 137 416 367
204 242 348 362
0 123 448 375
156 176 416 324
93 268 453 375
220 142 451 375
0 268 250 375
0 242 455 375
26 334 330 375
0 120 340 324
163 247 353 362
0 262 326 375
93 117 415 309
56 304 285 375
0 326 276 375
327 319 432 375
80 256 244 325
0 138 418 375
160 247 327 358
83 90 500 375
81 253 328 359
0 123 248 315
0 123 448 335
254 247 368 314
0 204 449 375
124 250 455 375
272 242 455 375
121 348 271 375
291 98 453 375
0 0 451 375
22 243 449 375
68 294 351 375
0 140 457 375
268 260 445 375
205 242 309 311
121 336 276 375
84 283 325 356
0 140 415 375
21 305 360 375
0 117 325 355
142 137 320 334
76 162 351 375
0 121 410 375
82 214 252 334
24 249 296 375
0 253 448 375
93 134 500 375
68 209 352 375
0 139 451 375
140 137 320 334
0 233 325 375
26 200 250 375
254 215 474 375
0 116 325 375
0 0 446 320
304 320 415 375
148 284 278 329
160 247 351 358
0 240 354 375
156 214 249 309
0 116 457 375
148 336 276 375
82 251 325 358
147 140 326 357
205 247 352 311
0 120 331 375
82 255 351 343
26 288 325 375
147 0 452 375
257 246 352 327
0 274 448 375
0 140 327 315
102 17 495 375
272 236 449 356
304 236 449 356
199 143 452 375
214 0 500 375
241 180 457 375
238 179 454 330
0 105 500 375
44 121 404 375
156 214 304 311
0 279 353 375
254 236 454 375
0 0 446 375
124 260 445 375
83 256 252 329
112 134 325 355
0 117 418 375
316 311 451 375
0 98 453 375
26 316 328 375
77 256 278 337
0 295 285 375
148 253 451 375
26 117 325 375
316 236 451 375
198 206 449 353
273 250 455 375
0 247 351 375
156 193 328 334
0 142 451 375
0 314 354 375
0 116 298 375
23 117 325 356
154 326 354 375
0 303 244 375
83 256 244 325
291 188 451 321
293 197 422 308
23 0 500 375
0 0 449 320
327 319 451 375
0 274 248 375
311 268 451 375
239 170 422 308
76 162 447 375
0 247 447 375
317 218 479 375
277 292 394 375
0 274 325 375
131 117 253 320
268 292 445 375
175 207 416 341
25 296 331 375
25 240 445 375
0 156 354 375
30 121 404 375
80 108 293 325
239 170 435 352
93 117 448 309
156 205 350 338
125 137 429 331
204 142 449 362
0 121 249 375
93 134 449 375
104 137 252 320
26 117 327 375
72 173 247 309
76 256 278 329
148 236 451 375
160 204 449 358
0 273 447 375
0 0 453 375
148 161 331 331
25 273 445 375
168 214 252 320
254 247 444 356
0 123 447 375
93 134 456 375
0 123 325 375
24 312 296 375
0 166 247 335
247 241 454 375
0 178 454 367
277 198 500 375
93 117 353 309
0 206 449 375
114 136 340 324
102 0 500 375
30 179 307 309
26 312 294 375
80 185 293 325
76 255 351 375
316 319 432 375
316 236 454 375
156 196 452 353
94 0 448 357
308 250 455 375
64 251 278 337
0 233 325 356
148 304 451 375
0 303 256 375
81 196 452 359
317 308 474 375
58 240 330 375
0 293 351 375
204 242 330 362
25 243 331 375
25 214 252 375
156 193 328 341
311 236 451 375
64 240 321 337
0 117 455 375
0 117 353 375
41 201 285 341
94 216 448 375
0 249 296 375
0 117 450 375
29 193 328 341
175 200 416 341
23 240 451 375
112 134 448 355
22 136 456 375
112 214 252 320
317 260 474 375
277 237 474 375
75 136 456 375
81 192 416 334
124 336 294 375
24 304 276 375
81 196 452 353
0 240 445 375
124 242 455 375
0 0 454 375
316 0 500 375
247 236 454 375
304 236 451 375
0 117 253 375
0 121 359 334
0 117 325 375
0 0 455 375
93 142 454 375
0 155 368 375
0 120 454 375
0 154 244 375
0 256 451 375
0 156 278 329
0 302 360 375
0 273 445 375
0 156 247 375
26 292 368 375
117 108 340 324
0 0 500 335
24 274 448 375
143 134 418 320
0 123 325 355
204 0 500 375
0 326 354 375
27 215 500 375
125 137 331 331
102 137 445 375
0 150 450 375
0 90 500 375
0 247 296 375
0 121 500 375
183 206 449 353
117 108 352 324
23 185 451 375
289 181 479 375
0 0 445 320
0 178 328 367
0 247 448 375
0 233 354 375
24 249 354 375
0 116 451 375
0 134 449 367
23 143 451 375
0 241 353 375
191 0 500 375
118 121 359 311
145 159 359 311
0 161 447 375
197 0 500 375
32 192 416 362
0 0 445 375
0 161 353 375
0 161 293 335
0 142 340 329
0 140 451 375
0 155 321 337
0 123 327 334
0 117 252 320
136 0 500 375
0 155 479 375
83 249 252 329
0 161 293 375
0 108 352 324
0 142 336 375
0 123 451 375
0 134 449 375
0 215 474 375
0 121 405 375
0 120 416 367
0 0 484 375
0 140 454 375
0 117 340 322
0 117 252 367
0 120 429 375
0 120 449 375
0 123 404 315
24 215 500 375
0 118 448 375
0 141 449 375
0 0 445 334
0 161 449 375
0 108 448 375
24 236 454 375
199 0 500 375
0 120 253 335
32 200 416 362
0 202 331 375
0 117 454 375
217 0 500 375
0 108 293 375
0 80 455 375
0 123 416 367
0 142 455 375
0 121 454 375
0 117 474 375
0 120 449 362
0 120 429 367
0 136 416 367
