10 245 222 338
130 41 305 177
99 55 243 211
206 64 500 162
217 189 417 306
162 179 439 306
51 109 241 249
204 147 439 269
48 0 182 231
256 0 400 135
212 73 442 162
367 95 500 246
126 182 429 305
365 95 500 301
128 0 375 163
0 0 124 160
331 0 500 135
162 184 439 306
293 0 500 137
0 0 134 149
30 0 189 230
205 147 442 329
48 107 241 249
99 55 241 240
0 0 197 196
130 59 375 165
24 48 159 225
73 0 219 169
49 96 204 229
208 226 500 375
0 0 139 172
0 48 159 225
128 0 386 134
193 0 500 130
73 0 241 125
248 260 500 375
139 0 500 80
137 0 500 105
106 110 337 216
164 61 372 163
336 0 500 119
136 0 500 134
0 0 156 183
136 41 374 151
0 0 197 173
330 0 500 269
136 0 386 87
293 0 500 142
287 141 500 244
366 72 500 231
265 135 500 270
48 109 214 249
0 48 168 226
111 0 373 150
8 229 223 338
204 56 500 157
130 41 302 165
0 246 223 338
328 0 500 120
358 40 500 178
298 0 500 179
159 184 438 329
291 56 500 157
370 95 500 267
130 0 375 163
236 194 418 306
367 108 500 303
205 70 447 163
73 0 227 177
0 0 139 173
0 0 140 170
73 0 217 164
80 0 281 165
298 0 500 133
138 0 386 126
287 141 500 243
367 139 500 305
205 72 500 164
85 169 287 284
267 0 500 119
0 197 309 375
331 72 500 249
155 0 500 86
209 188 419 301
110 265 500 375
402 105 500 303
75 0 176 211
336 0 500 120
354 0 500 179
53 0 203 230
128 0 373 163
141 41 500 130
0 0 163 173
129 41 336 150
195 273 500 375
0 199 262 343
129 41 375 151
162 194 439 302
169 56 374 162
268 0 413 132
202 147 439 311
48 0 210 149
53 109 243 248
24 0 139 168
0 0 101 196
139 0 488 119
47 0 198 204
24 0 163 168
136 0 500 142
136 0 500 105
206 73 500 162
370 119 500 267
0 229 223 375
0 86 192 237
208 0 500 175
73 0 345 130
126 110 339 244
0 0 176 226
55 106 225 234
209 182 439 290
0 0 219 183
98 109 364 214
372 110 500 303
206 72 442 165
111 86 333 212
296 0 500 231
24 0 164 242
210 184 417 306
308 260 500 375
235 0 500 149
193 0 500 119
218 188 428 301
0 0 253 185
111 86 333 175
0 263 273 375
287 72 500 245
98 50 225 211
83 0 219 164
32 157 286 285
0 176 500 375
336 0 500 269
0 183 262 343
52 109 240 230
136 0 355 92
335 0 500 131
208 59 404 161
336 0 500 142
128 273 500 369
0 0 101 237
193 0 345 130
136 0 404 111
0 0 231 217
0 0 193 213
30 0 197 196
330 35 500 178
55 107 233 250
77 0 336 120
296 0 500 244
328 0 500 130
13 169 309 375
208 183 438 301
195 273 500 369
129 41 380 150
234 226 438 329
0 263 221 375
53 80 204 230
48 0 194 149
0 0 189 230
137 0 386 86
0 0 164 173
120 115 286 244
202 184 437 301
99 0 302 177
0 229 228 375
208 184 438 285
98 59 225 211
287 0 500 162
221 0 500 142
205 61 500 164
206 0 500 142
198 0 500 87
297 136 500 267
102 184 417 303
0 261 211 375
80 0 281 121
138 0 376 134
99 59 241 211
128 55 392 161
150 223 500 375
202 182 437 305
99 107 364 211
136 0 333 99
138 40 400 132
372 110 500 267
73 0 241 150
158 260 500 375
220 188 500 305
146 0 500 111
49 59 219 214
263 273 500 375
83 0 500 116
372 102 500 305
152 257 500 375
98 56 230 211
135 0 335 101
366 87 500 231
193 0 359 130
0 275 197 375
268 0 500 105
206 73 441 162
236 43 488 134
61 107 225 234
297 0 500 105
136 0 345 102
204 147 439 306
0 229 500 375
138 39 378 151
218 188 437 306
202 184 437 306
85 178 287 284
30 0 181 229
101 55 222 230
88 119 266 272
202 136 500 311
205 50 500 146
136 0 374 134
130 0 338 93
220 182 417 285
287 27 500 162
141 0 404 111
284 0 500 164
124 184 437 311
367 112 500 294
99 50 233 213
0 0 139 218
267 0 498 105
326 0 500 147
221 0 432 142
366 95 500 303
213 46 500 134
213 78 485 176
0 183 222 343
52 108 233 248
90 0 305 111
140 0 500 73
0 0 143 219
136 0 404 134
206 0 447 142
126 119 280 244
73 0 219 165
73 0 321 106
0 220 500 375
235 0 405 133
0 0 88 294
0 0 139 174
286 0 488 119
0 0 204 211
0 0 217 217
206 147 442 313
98 50 249 211
136 0 337 102
102 188 500 305
198 0 500 175
30 0 193 229
141 41 487 117
163 56 374 162
139 0 500 142
0 229 273 375
238 72 500 154
153 265 500 371
73 0 386 120
402 95 500 294
230 260 500 375
0 241 242 375
197 0 376 111
297 124 500 267
0 263 278 375
206 0 500 153
202 182 429 305
128 0 302 150
233 0 400 135
136 0 355 99
207 64 500 144
0 229 242 375
268 0 490 105
128 40 345 130
49 220 309 356
118 223 425 329
330 0 500 249
126 184 429 305
330 0 500 179
129 0 375 151
0 229 282 375
111 39 303 150
0 199 262 338
73 0 286 120
211 74 442 162
79 0 303 116
159 180 438 306
284 40 500 164
205 50 500 164
210 0 500 133
287 72 500 303
152 74 375 183
129 0 500 120
213 0 386 126
138 0 355 122
206 43 488 162
140 0 345 127
73 0 339 121
99 40 241 211
296 43 500 244
277 135 500 270
49 0 190 165
205 73 442 168
9 229 282 338
99 59 231 211
214 0 500 153
0 10 129 230
193 0 429 105
73 0 193 211
46 0 229 120
206 147 490 274
401 33 500 249
163 61 500 164
24 0 229 168
74 0 253 185
44 220 309 371
0 181 500 375
32 115 222 268
330 0 500 180
158 260 372 375
40 275 287 375
139 0 375 162
136 0 378 162
363 95 500 300
48 81 182 231
313 45 500 231
57 107 242 248
0 203 381 375
0 0 163 185
204 139 500 305
141 41 500 134
256 45 500 140
139 0 335 101
0 188 500 329
208 260 500 375
165 0 345 130
354 39 500 175
52 107 224 272
48 0 193 211
13 220 309 375
221 0 376 134
215 273 500 375
0 0 131 172
152 73 375 183
313 45 500 154
124 181 437 306
209 182 439 272
230 178 426 313
336 45 500 303
10 229 211 338
136 0 500 127
358 40 500 277
0 183 377 375
326 0 500 176
48 109 213 248
354 33 500 249
216 0 421 151
136 0 373 163
329 0 500 115
0 183 278 375
135 0 374 162
0 203 381 338
238 45 500 154
67 181 286 272
329 0 500 153
136 0 500 106
138 0 429 119
205 147 442 256
0 0 139 219
0 0 139 226
0 0 180 228
293 0 500 105
0 71 219 375
88 115 286 250
99 55 227 211
0 194 381 343
297 124 500 243
129 0 336 148
0 203 381 343
146 0 498 105
228 64 500 142
0 0 231 211
135 0 500 119
338 0 500 179
0 0 197 211
0 0 95 294
0 0 134 159
101 55 241 210
137 50 361 162
236 0 500 134
204 0 500 179
206 49 500 162
330 0 500 178
0 184 381 375
0 260 252 375
205 0 500 178
193 0 500 86
204 145 500 305
284 0 500 165
52 107 211 230
73 0 500 121
73 0 335 121
85 184 278 284
335 0 500 154
95 52 243 211
323 0 500 182
144 182 437 311
0 223 500 375
138 0 378 151
128 0 386 137
0 220 309 375
204 147 500 301
336 0 500 140
0 0 164 356
0 194 500 375
138 0 500 126
130 0 345 92
296 0 500 125
0 0 112 375
0 0 95 278
206 147 441 256
268 0 500 132
230 178 500 375
135 0 500 80
0 266 233 375
0 202 381 343
206 44 433 161
153 265 500 375
146 0 345 130
71 0 343 129
372 95 500 305
328 0 500 119
398 45 500 303
0 0 197 217
95 52 241 211
323 41 500 182
136 0 500 99
144 184 437 311
139 0 500 119
209 182 439 297
0 261 323 375
332 0 500 265
256 0 500 142
335 0 500 178
330 0 500 152
0 261 228 375
335 0 500 125
328 0 500 154
335 0 500 231
358 40 500 265
0 264 278 375
208 0 500 161
73 0 355 121
0 245 278 375
336 0 500 277
335 0 500 277
0 0 143 294
0 265 500 375
0 203 500 375
0 162 500 375
336 0 500 160
199 0 500 175
136 0 500 130
0 261 500 375
0 184 500 375
