187 0 448 184
262 136 500 241
295 147 475 255
171 78 380 168
0 0 500 162
218 0 389 141
27 0 391 164
0 0 388 150
184 0 386 149
132 95 379 177
73 0 259 199
0 87 169 232
88 95 321 177
0 93 217 219
0 0 300 110
243 176 500 296
0 222 500 333
101 0 300 232
212 159 449 255
182 0 387 141
0 0 203 103
17 269 500 317
0 269 500 328
293 133 500 276
239 146 500 298
0 78 360 146
262 0 433 130
200 181 500 300
340 133 500 277
204 0 433 165
74 87 318 200
87 0 378 173
0 96 200 192
82 254 346 326
226 0 390 142
0 78 296 144
0 96 204 213
376 0 500 186
221 135 446 254
33 0 276 92
0 241 229 328
0 86 217 209
0 0 194 104
0 80 239 163
204 0 433 130
263 169 494 250
0 269 369 333
287 0 500 294
0 80 360 146
33 0 262 83
0 0 292 158
262 146 500 254
256 133 500 249
94 0 249 144
179 150 494 249
0 263 369 333
0 0 250 134
5 67 293 174
0 0 204 182
185 0 389 152
216 162 431 265
0 97 200 228
172 0 386 110
201 174 422 279
220 0 442 162
0 0 300 135
0 0 392 127
208 154 431 265
209 228 500 333
388 0 500 293
200 159 419 273
355 133 500 276
0 0 300 109
108 0 391 147
0 0 190 109
12 276 500 333
239 135 428 280
0 0 262 104
199 0 404 100
174 175 378 312
242 144 500 247
0 0 299 103
0 0 383 148
245 157 500 299
245 205 500 296
359 0 500 333
0 0 300 193
232 0 389 120
282 39 448 184
187 39 448 184
91 125 302 226
93 0 466 163
188 61 432 184
377 0 500 278
183 95 431 206
73 0 259 164
0 260 306 333
0 269 379 326
23 86 217 209
0 0 380 168
206 251 487 326
57 142 258 278
188 0 500 162
114 81 298 204
92 0 387 141
0 260 369 330
0 253 500 333
264 133 500 294
93 37 345 122
187 96 425 191
126 0 320 142
252 133 500 240
0 93 203 192
369 0 500 277
110 0 300 107
202 174 500 293
33 0 389 145
291 0 433 142
126 0 394 142
263 0 433 191
342 133 500 276
0 207 500 328
92 0 300 107
0 0 306 130
174 91 431 191
370 0 500 229
0 67 293 174
0 0 318 136
179 153 494 249
206 157 431 279
342 0 500 293
263 144 500 255
0 95 201 209
210 169 494 260
0 78 292 158
94 0 286 132
0 0 202 228
88 0 387 183
0 245 500 333
203 222 500 318
0 0 300 117
94 0 388 150
126 37 320 142
106 0 371 102
294 133 500 254
179 156 427 256
144 0 371 102
0 0 124 207
147 148 332 280
0 0 202 156
0 0 201 156
281 57 431 184
0 260 264 333
94 0 300 144
343 133 500 276
252 61 432 184
0 0 387 141
272 148 500 249
93 4 300 101
327 0 500 217
385 0 500 241
202 179 422 265
106 0 332 99
27 0 352 105
0 272 379 333
101 0 391 141
77 93 231 227
0 248 262 333
122 0 389 159
0 254 346 333
294 0 500 170
221 133 500 245
0 0 300 124
0 248 259 333
202 228 500 326
144 95 379 176
82 94 223 228
0 0 176 109
95 0 295 176
0 0 203 110
246 144 500 300
50 99 198 233
200 199 397 294
219 0 416 150
0 0 389 120
0 168 205 279
232 135 449 255
187 120 500 228
188 0 500 184
0 260 259 333
200 181 432 289
0 0 416 150
0 99 199 207
116 111 295 228
337 133 500 276
145 143 431 222
0 0 203 232
200 159 500 273
93 0 280 104
234 189 450 283
57 130 223 250
217 158 450 274
246 220 500 300
0 0 300 144
132 0 327 173
0 0 383 150
239 171 420 280
108 0 386 149
246 174 500 296
21 87 169 232
0 0 378 154
181 0 389 215
206 245 500 333
232 135 428 254
0 263 309 330
257 148 470 255
88 121 379 192
174 0 432 191
0 0 300 107
0 0 223 156
213 142 436 257
0 0 206 156
217 158 450 263
0 209 340 312
292 179 500 333
213 0 436 199
100 0 378 140
75 93 217 227
0 0 269 103
281 0 500 184
194 0 500 215
179 150 448 222
147 0 390 141
184 0 392 145
281 0 433 184
147 0 390 133
0 258 500 333
182 96 425 191
359 0 500 294
0 228 500 333
0 241 379 333
282 137 475 255
0 0 378 145
0 266 346 333
246 192 450 284
172 0 387 142
97 0 378 167
127 175 500 333
261 147 492 256
245 82 469 197
0 0 366 151
0 0 296 144
370 0 500 186
0 260 262 333
262 135 431 254
385 38 500 241
0 0 200 156
0 0 392 165
185 97 417 183
81 0 300 104
373 0 500 158
0 160 203 277
103 0 417 162
261 162 492 256
75 0 300 93
185 0 433 165
0 0 264 108
127 160 336 291
101 0 300 115
213 111 436 199
93 34 389 126
266 146 500 254
0 0 228 110
109 141 431 222
233 142 436 257
0 0 202 103
0 80 239 192
112 141 302 279
226 0 500 186
0 0 196 207
261 147 492 255
0 96 204 214
249 147 492 274
311 0 442 162
184 0 500 181
0 253 260 333
0 207 500 333
239 201 500 296
264 147 475 255
194 0 416 156
370 0 500 244
412 0 500 241
183 0 389 142
0 0 388 148
239 205 500 296
213 147 492 255
0 254 252 333
262 161 449 267
189 198 500 294
246 136 500 294
0 0 387 149
197 120 500 229
0 142 199 279
202 148 500 326
0 0 392 154
0 248 472 333
0 280 500 333
33 0 408 99
350 133 500 290
0 258 330 333
145 143 416 222
95 0 416 176
0 0 394 142
294 0 500 162
290 0 500 171
213 0 500 199
0 72 318 136
0 0 389 156
290 0 500 162
0 0 386 110
0 89 208 219
410 0 500 261
359 0 500 229
0 0 387 158
410 0 500 333
202 135 431 216
54 130 223 280
0 233 500 333
107 0 392 148
81 0 300 96
0 0 345 122
0 0 371 108
0 0 262 108
