14 284 472 379
88 0 500 109
9 0 231 124
14 280 500 379
13 284 472 379
389 128 500 379
0 0 119 267
29 284 472 358
337 76 500 379
21 309 460 379
269 49 500 248
80 0 389 112
363 0 500 297
0 0 223 193
0 0 140 379
127 104 500 200
226 244 500 379
350 0 500 296
343 98 500 311
12 263 476 379
0 0 104 379
393 128 500 379
53 43 382 129
51 43 438 125
0 222 225 366
9 0 389 124
28 282 469 359
0 0 392 152
51 43 382 129
52 234 449 306
342 0 500 379
11 286 447 366
338 128 500 379
131 83 500 197
0 237 463 379
114 0 437 171
387 128 500 379
0 0 126 243
122 0 500 159
51 110 370 195
44 241 443 320
7 0 439 123
383 0 500 379
52 43 500 129
0 0 147 345
12 247 500 379
0 237 500 379
363 101 500 379
121 107 443 193
47 108 352 209
121 0 500 125
82 0 389 108
88 0 387 95
363 0 500 303
391 0 500 379
51 107 374 194
26 310 460 379
0 0 140 360
7 0 389 122
28 291 468 358
121 47 382 181
14 306 459 379
221 43 500 200
52 234 449 308
0 0 219 216
21 313 500 379
29 291 468 357
250 178 463 318
7 0 500 124
342 129 500 379
44 247 433 319
11 280 369 360
46 61 345 192
341 210 500 379
0 118 117 379
21 286 437 379
26 280 472 358
56 45 245 186
58 0 319 114
14 249 443 367
199 0 500 125
39 234 455 320
277 0 500 246
45 71 269 224
21 301 447 379
7 0 500 122
0 235 472 379
50 235 453 308
0 312 453 379
362 82 500 379
88 0 500 118
13 291 468 379
0 0 127 271
344 74 500 379
51 62 269 194
130 84 414 178
10 284 472 366
5 0 500 120
13 280 369 366
0 0 126 379
14 107 374 200
0 168 225 379
0 0 138 379
7 0 389 125
0 209 225 379
12 280 500 379
344 0 500 379
17 286 447 379
366 0 500 312
0 126 147 347
14 280 370 367
53 45 245 186
10 284 472 359
47 45 222 199
349 0 500 295
11 284 472 366
7 0 388 141
7 0 399 129
13 280 472 358
23 235 447 321
13 291 469 379
134 213 471 308
247 244 500 362
40 290 469 358
39 40 370 126
126 244 500 362
13 286 447 379
8 0 255 123
40 250 472 379
277 0 491 159
121 59 382 181
11 280 409 379
4 0 439 129
216 264 500 379
336 128 500 379
14 283 472 379
0 81 139 379
0 284 472 379
7 0 392 141
7 0 255 127
131 79 500 192
56 43 382 129
40 277 500 379
13 306 460 379
122 43 381 178
11 280 460 379
13 301 460 379
0 111 138 307
8 0 500 126
131 85 449 191
388 98 500 379
272 0 500 125
7 0 387 124
138 56 452 159
11 280 500 379
0 0 294 167
130 84 414 181
11 281 472 379
121 42 382 192
47 114 377 201
362 95 500 379
40 291 469 358
0 61 137 379
0 144 224 379
131 82 500 197
114 43 399 178
38 235 447 320
121 59 382 180
30 284 472 358
7 0 234 124
17 311 459 371
0 0 183 147
338 0 500 379
0 307 468 379
21 304 448 379
341 128 500 379
21 234 472 379
50 108 370 204
153 31 500 125
369 120 500 379
0 296 423 379
12 281 472 379
127 50 424 159
13 234 472 379
247 247 500 379
25 280 472 358
0 0 231 234
0 61 138 307
108 244 500 379
50 42 382 139
250 229 472 358
51 110 354 204
122 43 500 125
17 288 436 379
53 237 453 308
66 62 370 190
4 0 399 129
124 210 500 379
114 32 500 125
0 0 126 268
26 142 224 301
39 235 449 320
0 310 500 379
8 0 399 118
250 178 471 318
13 304 448 379
13 266 500 379
0 0 129 222
29 282 472 358
13 235 452 379
0 167 228 379
121 0 439 111
0 0 245 197
101 0 347 109
14 286 445 379
0 117 140 379
340 81 500 379
39 237 455 331
363 0 500 302
8 0 389 112
348 0 500 303
13 296 423 379
82 0 387 95
0 0 223 148
7 0 231 124
339 0 500 306
121 0 438 112
115 0 389 109
62 0 370 122
13 238 472 379
315 79 500 379
141 281 473 379
348 76 500 379
0 0 136 379
394 79 500 379
14 81 140 301
21 249 500 379
13 236 472 379
51 110 370 204
13 247 473 379
17 234 500 379
0 0 393 129
0 0 173 167
121 107 445 190
99 280 500 379
362 83 500 379
0 0 159 167
341 0 500 379
8 40 370 126
391 120 500 379
44 243 439 319
40 310 460 379
17 248 500 379
68 0 500 122
121 59 382 192
13 280 423 379
40 301 439 379
45 71 269 195
0 0 135 347
122 46 385 195
30 283 472 358
0 312 459 379
130 87 500 192
0 0 388 152
7 0 500 129
8 0 387 123
0 0 140 301
40 290 469 379
247 210 500 332
5 0 405 129
58 0 389 122
47 109 352 209
0 126 147 345
145 0 437 108
10 235 449 359
0 111 135 307
153 251 472 358
153 250 472 379
32 237 463 319
13 247 500 379
7 0 500 123
153 261 472 358
21 246 500 379
7 0 500 121
25 244 500 379
0 0 155 224
24 280 469 359
15 40 374 140
388 123 500 379
0 235 500 379
82 0 500 113
11 278 500 379
0 0 136 352
224 173 500 379
359 0 500 295
14 45 269 200
145 0 500 125
31 291 468 356
0 115 138 307
47 42 365 150
0 61 138 319
26 238 402 331
8 0 232 126
0 0 233 127
121 43 500 125
11 277 500 379
381 122 500 379
145 0 430 113
14 81 140 336
121 42 382 191
40 244 500 379
114 42 382 181
138 56 500 135
115 0 437 112
4 0 500 120
29 234 471 319
0 0 137 346
58 0 500 125
226 280 500 379
0 310 460 379
13 283 472 379
8 0 388 122
362 104 500 379
52 81 370 200
0 264 500 379
369 129 500 379
7 0 440 123
0 207 180 379
0 113 112 365
38 235 452 320
14 237 463 366
114 59 382 178
26 238 373 315
341 79 500 379
121 0 500 115
0 284 449 379
0 142 219 352
115 0 500 125
337 172 500 379
372 101 500 379
342 187 500 379
121 43 382 189
29 277 500 379
0 311 459 379
0 0 118 346
13 280 473 379
0 117 224 379
335 104 500 367
0 0 183 148
277 0 491 143
0 288 438 379
17 118 224 301
0 114 143 379
28 282 469 358
0 0 405 149
26 240 402 331
269 0 500 198
13 235 447 366
0 0 405 126
9 0 500 124
0 0 183 224
31 291 468 358
360 0 500 298
80 0 500 83
122 40 374 199
0 0 135 346
45 107 380 222
29 291 468 358
8 0 370 126
39 237 471 319
0 0 124 379
0 284 437 379
138 43 500 135
30 237 455 358
7 0 388 125
53 43 500 129
62 0 430 122
0 0 117 320
11 235 452 379
30 250 472 379
39 235 449 331
40 268 500 379
88 0 352 109
60 107 380 194
388 101 500 379
0 47 138 255
52 0 500 129
11 235 472 379
13 249 500 379
370 0 500 314
121 31 500 125
13 235 452 366
80 0 500 80
128 0 387 203
48 107 380 194
7 0 387 127
13 234 500 379
0 0 500 129
122 43 381 195
0 61 139 379
0 139 140 365
277 0 500 264
44 249 433 319
0 119 136 352
4 0 500 121
269 0 500 125
30 237 463 358
350 0 500 308
10 235 449 366
0 245 472 379
0 0 155 379
23 235 452 321
10 235 500 366
339 0 500 295
7 0 403 127
383 120 500 379
13 249 468 379
0 0 405 129
38 235 452 321
0 81 139 300
0 0 500 137
13 237 500 366
0 0 403 125
7 0 157 336
36 237 455 331
0 0 173 297
7 0 437 122
114 59 382 191
127 31 500 125
0 0 157 379
8 0 403 113
7 0 389 129
0 0 139 379
