396 0 500 230
236 0 500 95
61 130 388 218
361 0 500 161
219 0 500 165
137 0 358 145
293 74 500 224
380 90 500 321
0 0 265 136
386 74 500 334
68 123 453 184
70 134 388 219
196 0 500 152
0 0 265 104
112 175 459 265
378 74 500 332
0 85 263 179
0 0 404 161
178 0 430 139
219 74 500 172
276 77 494 222
199 0 405 132
0 0 262 117
293 73 500 221
22 200 448 273
193 78 469 198
361 0 500 171
239 0 421 137
386 136 500 334
223 0 500 169
0 0 275 114
359 0 500 171
0 0 500 167
333 73 500 334
70 126 416 218
0 0 270 141
51 154 454 223
0 0 260 117
374 0 500 334
0 202 276 304
0 0 358 117
398 74 500 316
0 0 274 116
0 0 500 136
14 259 444 334
193 0 357 136
178 35 422 167
0 0 270 162
295 87 471 220
0 0 500 172
380 135 500 321
28 91 270 210
0 0 274 117
0 0 422 140
75 0 308 159
66 124 440 184
223 0 500 96
266 0 442 130
193 31 430 138
0 0 263 121
0 84 270 173
304 165 500 334
294 87 470 223
0 239 378 334
207 129 456 220
183 0 500 138
258 0 432 136
40 35 276 162
0 0 388 119
76 140 452 220
24 164 420 230
223 0 422 137
103 73 422 149
293 87 455 220
160 0 358 142
0 0 358 162
0 0 275 122
252 0 500 110
242 54 500 170
73 139 420 220
0 0 419 163
0 0 405 136
194 0 419 135
357 0 500 334
293 140 500 334
0 216 350 316
88 0 306 152
72 127 454 196
361 0 500 170
193 0 358 133
394 53 500 334
320 179 462 334
0 0 308 159
242 5 500 170
385 0 500 334
0 239 351 310
178 0 358 142
293 87 465 221
368 0 500 163
223 0 500 114
0 268 445 334
345 0 500 210
236 0 500 138
144 0 357 149
182 0 500 170
67 129 323 216
0 273 363 334
0 0 388 122
0 258 414 334
24 161 426 230
0 0 265 121
0 239 376 330
0 0 500 145
57 85 404 151
0 0 500 161
0 0 265 162
66 38 419 163
160 0 357 141
75 134 388 221
320 179 461 332
293 87 492 221
66 134 416 221
0 0 274 119
296 88 472 222
0 0 261 174
194 0 460 135
77 134 388 220
137 0 386 145
378 74 500 334
293 87 471 220
0 258 377 334
236 0 500 150
0 0 371 117
222 0 500 138
0 258 444 334
0 74 270 156
196 0 500 134
0 0 357 162
70 134 388 221
24 239 383 334
223 0 500 161
40 268 414 334
384 72 500 334
0 39 265 162
401 93 500 316
35 100 258 197
0 0 500 134
161 89 440 183
293 87 471 221
225 0 500 134
361 0 500 222
319 136 500 334
293 137 500 334
192 0 500 137
219 0 430 165
295 132 500 334
193 0 500 136
0 0 209 104
296 134 500 334
218 0 500 133
0 0 388 116
323 0 500 210
0 0 265 237
0 0 252 117
0 0 274 122
250 179 461 322
388 0 500 334
22 159 400 230
0 83 277 162
194 0 378 132
223 0 500 221
384 6 500 222
194 0 422 134
0 83 277 174
292 135 500 334
178 0 442 139
293 0 500 221
148 0 358 149
0 239 351 316
398 74 500 322
191 32 415 135
27 210 448 279
70 123 359 219
359 0 500 221
380 0 500 334
219 0 500 172
0 239 350 334
0 35 265 162
0 0 500 122
144 0 323 149
293 77 500 221
378 140 500 334
70 131 416 218
193 0 468 137
0 0 386 116
76 122 338 218
77 140 455 222
223 0 500 137
399 112 500 334
316 0 500 334
0 0 261 149
0 86 270 173
384 73 500 334
0 239 414 334
0 0 500 116
239 0 464 137
0 0 265 112
70 133 416 218
0 0 261 162
0 0 419 135
148 0 500 147
361 0 500 249
137 0 417 152
24 163 454 230
0 0 500 140
77 139 455 222
298 74 500 221
193 0 500 137
361 0 500 172
378 0 500 249
0 0 260 118
218 89 454 225
0 239 251 334
386 74 500 287
9 246 284 334
0 0 357 141
0 204 338 298
293 87 493 221
194 0 418 132
0 0 361 117
0 0 268 141
193 0 500 138
193 0 430 138
194 0 394 132
0 0 275 119
68 132 388 218
0 0 358 104
0 239 416 334
40 35 276 179
0 0 270 151
193 0 422 140
347 136 500 334
388 0 500 249
0 259 363 334
399 73 500 334
88 0 277 152
241 0 419 135
0 0 386 145
378 73 500 332
67 123 388 218
191 38 415 135
0 239 363 334
0 0 500 137
68 123 428 184
333 72 500 222
25 152 426 230
124 261 467 334
194 31 417 134
0 0 500 163
0 85 270 179
236 0 470 137
409 0 500 334
0 0 263 150
385 136 500 334
225 88 495 222
0 0 417 117
242 122 461 222
239 0 500 137
23 218 320 291
0 84 478 140
333 69 500 222
380 154 500 334
0 0 407 134
0 0 399 132
295 88 471 220
0 258 409 334
0 0 275 116
192 0 500 136
0 0 500 174
0 239 253 334
34 123 453 198
28 132 402 218
385 145 500 334
243 0 500 94
141 0 404 139
293 88 471 220
24 246 284 334
296 134 500 261
388 73 500 334
0 86 417 162
0 0 270 149
196 75 500 152
384 0 500 334
193 38 418 135
0 35 422 167
0 0 422 137
24 164 426 232
0 0 417 174
137 0 358 149
401 0 500 265
25 162 426 230
192 0 419 135
0 0 500 181
361 0 495 198
0 75 263 183
194 0 421 136
194 0 373 132
293 0 465 221
0 0 500 139
293 0 476 220
378 73 500 334
194 0 415 132
293 0 471 221
0 35 276 179
0 85 262 179
295 95 469 220
236 0 500 184
196 0 415 134
0 0 265 142
0 0 361 121
79 123 430 212
223 0 500 104
357 0 500 170
0 0 500 165
0 0 270 159
196 0 407 134
347 0 500 334
223 0 500 180
112 180 459 265
396 53 500 334
0 0 268 179
40 248 409 314
0 0 270 152
193 0 440 138
34 238 353 307
0 232 363 334
387 74 500 334
34 238 389 328
194 0 418 134
178 0 500 142
0 91 270 179
193 38 430 138
0 0 270 150
0 0 432 136
199 0 500 132
252 0 500 92
0 0 399 118
0 79 276 163
0 0 500 171
0 0 432 150
0 0 415 116
191 30 415 135
0 239 409 334
0 0 274 121
170 117 452 208
148 0 500 145
23 217 320 299
0 0 398 155
148 0 500 171
223 0 500 153
132 12 500 136
70 123 430 212
294 75 500 230
91 0 422 142
0 0 358 122
103 73 399 149
74 140 350 220
88 0 396 152
409 0 500 241
0 0 262 121
0 0 399 117
27 161 426 230
0 0 406 183
0 0 422 145
0 0 261 151
0 0 268 117
47 268 467 334
0 0 357 134
95 249 385 334
239 0 500 180
0 0 500 169
0 204 351 298
0 0 419 142
236 0 500 164
0 0 500 147
0 0 421 155
368 0 500 334
0 239 351 334
0 0 500 114
0 0 478 181
194 0 432 136
0 0 371 121
192 0 440 136
357 0 500 221
360 0 500 172
347 74 500 334
9 246 385 334
192 0 500 135
374 0 500 201
361 0 500 169
0 0 261 145
357 0 500 172
23 217 353 307
193 0 420 137
0 0 257 134
0 0 422 142
236 0 500 96
294 77 494 222
0 0 500 142
347 117 500 334
66 94 440 172
45 269 423 334
192 0 500 170
236 0 500 210
0 0 416 163
304 166 500 334
361 0 500 164
182 0 500 148
193 0 405 136
0 0 500 155
194 0 469 220
0 239 376 320
0 0 500 132
0 0 460 135
0 0 500 117
0 0 500 138
191 0 417 135
0 0 405 138
0 0 428 114
192 0 440 137
45 243 423 334
0 0 500 149
181 0 500 136
194 0 428 136
0 0 405 155
191 0 500 135
0 0 428 142
191 0 473 135
0 0 428 95
0 0 408 104
0 235 383 322
