149 171 227 249
149 171 227 247
254 292 375 409
260 222 375 363
147 182 201 266
151 154 236 215
151 161 244 215
183 206 375 500
279 238 343 314
154 171 228 248
202 288 375 500
177 226 254 297
0 0 375 174
150 209 229 291
34 100 158 163
116 167 375 500
218 237 339 428
0 266 375 500
164 0 375 175
123 307 207 368
133 190 183 289
247 237 338 354
252 246 375 354
111 36 375 407
184 246 375 500
174 120 375 500
144 292 375 500
216 166 292 234
231 265 375 396
202 276 375 500
262 228 366 396
148 180 221 245
0 101 158 161
250 240 375 365
241 273 315 336
0 0 251 172
75 19 375 500
155 179 215 254
234 273 315 367
155 171 228 248
0 0 257 172
191 202 253 279
0 110 153 310
151 154 229 221
158 202 237 279
140 191 219 264
147 186 225 263
108 258 176 355
0 101 158 178
234 292 375 409
0 151 153 403
241 246 375 354
178 226 254 297
149 178 216 249
2 100 158 172
260 177 375 363
194 0 375 209
0 7 247 178
279 228 346 314
75 19 375 481
226 284 375 396
144 161 213 245
108 274 175 348
0 16 230 172
151 158 252 217
0 245 247 500
149 171 223 245
0 152 173 500
76 258 207 373
0 274 188 500
250 240 375 414
69 111 157 163
0 71 186 176
260 177 375 331
144 161 233 212
25 268 175 348
0 0 251 415
154 180 231 267
0 88 169 177
177 229 252 294
150 212 237 285
93 258 176 340
108 274 179 348
234 240 375 500
151 154 236 221
18 101 158 163
219 293 285 371
44 0 375 500
2 110 157 170
250 240 375 354
242 103 353 223
0 49 201 161
153 191 222 266
174 250 255 315
76 258 207 364
144 209 221 292
262 292 366 396
150 209 231 291
187 199 375 500
48 171 153 278
0 0 251 241
263 228 346 352
250 303 375 398
210 163 282 249
180 228 249 296
177 229 248 297
0 0 255 241
0 0 375 270
241 281 315 354
108 258 185 355
250 281 375 413
0 161 238 403
148 161 221 245
0 0 375 315
180 226 375 500
149 154 233 221
109 272 285 429
158 161 233 249
31 0 259 164
111 277 179 355
252 301 340 354
108 265 179 348
0 154 291 500
126 62 375 432
158 240 247 334
0 0 375 241
148 159 217 225
0 242 375 500
182 250 255 315
214 272 294 362
153 191 222 268
160 211 237 292
146 158 247 215
180 288 375 500
236 199 375 355
37 288 375 500
0 62 375 500
165 228 252 297
226 293 294 362
155 171 227 247
214 272 285 362
0 207 375 500
0 158 375 500
250 303 375 411
156 171 227 256
151 143 252 217
152 191 224 267
241 263 375 336
250 307 349 398
60 284 178 377
250 298 339 414
140 161 232 218
162 188 239 249
177 228 253 296
67 100 158 163
261 246 375 500
0 266 247 500
226 228 365 475
250 292 375 365
0 88 170 177
163 171 228 248
158 161 252 217
111 284 178 355
0 258 207 500
149 161 213 245
181 237 375 500
0 0 252 163
223 148 296 254
149 171 228 248
154 214 216 289
235 145 293 234
0 161 298 500
108 258 185 340
0 143 296 500
148 218 228 297
145 272 284 390
165 228 248 298
178 272 284 390
231 265 375 448
0 0 224 161
165 228 247 297
144 209 221 279
137 181 200 277
44 196 153 278
247 207 375 399
133 190 193 282
151 161 232 218
221 167 306 234
177 229 252 296
185 0 375 175
241 273 315 354
0 71 187 172
145 161 221 245
154 215 237 289
254 292 365 475
187 292 375 500
156 202 238 268
59 19 375 500
0 0 228 170
146 132 247 215
187 246 375 500
144 161 222 220
0 111 375 500
56 196 153 305
111 258 179 341
45 100 158 163
178 177 375 500
0 100 158 241
170 247 259 315
234 242 375 367
151 143 231 215
18 0 259 164
44 208 375 500
0 151 153 337
165 263 375 483
232 288 375 392
93 258 185 355
144 161 213 254
155 171 222 254
140 179 201 266
48 171 171 324
236 199 375 500
226 265 375 412
116 120 375 500
0 266 173 500
67 0 251 163
231 196 306 264
149 191 224 255
149 181 225 247
0 0 257 161
140 177 375 500
0 0 257 241
0 94 158 310
147 178 216 262
284 288 375 346
149 171 222 245
241 242 375 354
136 200 201 277
250 303 375 500
0 0 259 161
0 0 251 500
0 161 265 500
0 109 157 170
192 154 281 219
18 71 186 163
128 213 211 292
0 161 290 500
250 222 375 413
111 245 179 355
214 238 343 362
188 164 260 235
160 211 237 297
0 0 251 163
262 103 375 228
209 166 283 234
162 211 237 297
0 94 155 176
0 258 239 500
165 182 244 247
0 0 252 233
35 0 375 228
231 265 375 412
0 110 146 233
154 178 228 248
259 292 365 420
220 182 306 264
208 166 292 234
162 161 244 220
199 217 271 301
158 0 375 175
36 171 153 324
206 166 292 227
151 143 231 219
162 118 244 220
198 218 274 297
0 154 375 500
262 292 375 416
210 164 288 236
0 120 375 500
0 89 171 178
52 137 375 500
36 196 153 305
0 0 252 178
219 94 375 500
0 227 179 500
181 207 375 500
144 161 244 215
0 0 259 337
0 159 285 500
0 67 232 402
45 0 251 163
2 100 158 163
0 268 175 422
0 227 175 500
160 262 241 326
151 158 231 219
250 177 375 413
25 268 179 348
256 288 375 451
0 0 251 285
37 208 375 500
226 284 343 362
67 266 207 368
0 152 306 500
75 0 366 489
188 120 375 348
0 0 375 415
250 177 375 500
195 118 252 205
48 171 153 324
75 118 321 489
105 199 375 500
174 228 375 500
0 208 375 500
226 228 346 362
209 166 292 236
250 303 375 413
0 124 146 178
149 181 227 249
221 167 306 264
232 281 339 408
0 152 171 338
0 0 375 175
250 292 375 428
280 292 375 500
0 0 251 310
185 0 375 174
195 118 293 234
282 280 375 500
256 296 375 408
0 258 179 500
226 284 375 412
232 263 375 408
36 226 145 324
144 161 215 254
109 158 375 500
0 154 297 442
0 158 284 500
262 228 375 410
0 199 375 500
0 111 297 403
68 265 179 348
0 0 247 172
0 242 179 500
0 101 158 241
0 0 251 176
0 0 375 407
0 256 375 500
0 258 246 500
255 292 375 414
0 100 218 408
30 158 375 500
0 0 375 330
116 262 241 405
156 209 237 272
0 0 375 228
232 263 375 392
262 0 375 287
0 111 173 500
181 237 339 500
226 265 375 396
165 296 375 483
262 94 375 287
280 246 375 500
0 0 251 300
0 266 207 454
0 103 218 408
214 238 365 420
0 0 251 170
111 245 213 355
36 171 153 305
0 124 290 500
118 0 375 407
145 272 284 456
109 137 375 500
214 120 375 420
0 103 218 349
0 159 375 500
52 272 285 500
247 207 375 500
38 160 375 500
0 0 366 175
280 199 375 500
0 227 175 422
0 266 169 500
174 174 375 500
0 0 255 178
126 62 375 500
216 278 375 500
0 0 255 163
181 237 365 500
0 152 153 338
262 0 375 280
46 19 375 500
0 206 375 500
0 0 239 163
0 152 171 384
236 199 375 400
262 103 375 287
154 180 221 267
188 174 346 447
0 154 328 500
214 228 346 447
0 95 375 500
250 177 375 363
0 0 375 280
284 242 375 332
242 36 375 280
31 109 157 163
262 292 375 500
219 263 375 500
0 151 375 500
0 100 271 408
0 302 239 500
0 0 375 403
0 137 375 500
0 67 289 330
187 242 375 483
214 272 285 447
0 242 247 500
0 111 171 324
0 67 244 500
44 263 375 500
37 159 375 500
0 0 375 420
234 292 375 500
140 0 375 420
0 0 375 408
174 292 375 500
0 151 188 500
0 111 306 500
52 174 345 500
0 0 375 301
52 265 375 500
0 180 314 500
52 120 375 500
0 266 284 463
0 148 375 500
0 36 375 500
