235 13 500 210
214 29 500 165
125 85 500 187
30 233 368 334
286 25 500 167
297 25 500 162
240 186 500 287
211 15 500 165
0 204 372 304
0 84 407 186
0 0 500 190
128 91 500 195
360 151 500 339
87 88 366 212
0 53 458 177
250 229 500 375
192 85 500 182
0 25 500 183
219 15 500 144
235 52 500 210
0 89 379 182
215 25 500 173
240 25 500 167
40 193 414 284
0 0 500 186
0 149 412 219
0 53 500 179
201 53 500 158
195 53 500 196
213 25 500 134
215 25 500 183
87 164 372 284
0 130 299 247
295 105 500 240
164 53 500 167
0 84 364 180
25 200 340 296
148 62 402 191
212 24 500 164
0 155 500 219
0 84 331 176
103 84 378 183
86 156 500 233
358 107 500 375
312 30 500 200
0 90 228 247
135 25 500 167
148 13 500 197
191 230 470 336
87 171 411 285
278 90 500 233
36 194 410 284
76 200 367 321
150 28 500 175
192 96 500 182
0 0 500 181
148 62 402 197
0 85 347 188
201 28 500 158
44 256 454 335
83 91 378 195
291 25 500 183
207 62 500 197
0 174 255 308
0 0 500 191
0 0 500 162
285 25 500 173
91 96 379 190
192 26 500 173
0 0 500 183
0 0 500 130
0 89 290 195
87 110 410 212
52 97 341 190
202 25 500 148
297 24 500 162
135 53 428 167
0 108 236 241
214 24 500 165
0 80 349 191
0 89 192 247
156 62 402 186
0 0 500 177
0 85 369 181
104 25 500 183
0 24 500 180
0 174 410 266
177 244 500 375
192 84 412 205
89 227 368 330
0 0 500 184
0 119 335 222
0 78 290 191
125 25 500 187
126 84 407 186
0 174 192 342
214 15 500 165
0 80 349 185
0 89 228 247
0 25 500 182
87 162 441 271
0 89 341 177
200 25 500 233
148 86 500 197
214 75 500 167
163 25 500 166
285 25 500 182
164 53 428 167
165 108 500 207
88 97 381 211
202 53 500 148
0 84 348 197
307 13 500 197
0 0 500 180
0 88 236 241
160 23 500 178
155 53 500 178
34 255 375 334
128 94 500 195
165 24 500 207
44 256 462 335
0 86 227 264
199 93 500 182
289 15 500 206
135 30 500 182
144 193 414 322
240 29 500 134
0 172 442 247
224 184 417 334
0 178 306 278
83 92 379 182
148 62 500 197
214 89 500 183
36 189 410 284
0 78 336 186
0 88 319 188
282 240 500 375
154 135 500 240
0 25 500 176
128 80 357 195
283 13 500 167
0 84 378 190
0 89 188 247
341 29 500 197
0 96 238 219
291 25 500 233
156 84 384 240
88 193 414 284
237 24 500 134
217 22 500 160
208 87 500 196
31 206 299 332
13 96 383 196
214 25 500 183
221 230 471 335
0 80 379 195
0 25 500 179
354 13 500 200
4 190 414 284
0 86 240 220
0 86 284 190
284 77 500 207
0 25 500 178
125 53 449 187
221 189 471 335
70 167 367 288
87 149 442 233
0 77 409 185
70 153 445 238
0 89 338 176
295 25 500 167
0 205 310 327
31 252 454 335
0 89 338 190
0 0 500 182
