450 177 474 221
143 85 500 375
442 218 500 251
0 0 500 277
385 78 480 229
444 231 500 256
421 177 482 263
442 188 492 229
421 171 500 269
444 189 500 224
38 74 500 375
421 90 500 269
442 224 500 269
442 228 462 262
442 102 500 269
421 176 479 265
420 167 500 269
469 200 500 231
375 187 500 270
444 136 500 235
433 187 485 260
441 142 500 236
442 218 482 252
451 199 470 221
92 0 500 223
445 187 462 222
421 98 480 264
433 200 500 259
470 200 479 226
382 218 500 278
471 231 500 240
208 94 500 277
421 223 485 263
421 228 500 269
451 199 468 218
408 90 480 229
450 198 472 221
397 176 479 265
181 224 500 306
0 154 500 305
388 177 500 274
373 218 500 273
447 100 500 234
442 227 500 262
207 169 500 300
442 218 500 254
255 85 500 274
469 217 500 239
270 171 500 259
390 230 452 274
445 231 500 255
345 90 500 269
420 167 459 222
444 189 481 224
388 201 500 274
408 201 500 272
440 187 459 228
450 94 500 223
269 218 500 274
451 100 485 223
420 90 459 238
421 85 463 222
445 230 497 244
442 227 486 262
471 142 500 240
282 0 500 269
441 177 500 236
384 74 500 264
300 0 500 222
444 160 500 224
442 201 500 251
208 75 500 277
396 171 470 264
384 75 500 268
396 171 500 269
435 0 500 223
447 94 500 226
469 200 500 239
433 102 500 269
384 75 500 223
441 218 500 240
410 171 448 262
442 188 459 227
407 89 485 260
421 176 472 265
375 187 500 269
445 176 479 226
442 200 482 251
376 90 500 264
420 90 500 264
0 74 500 375
444 176 480 231
456 190 481 224
421 218 500 269
0 0 500 305
422 94 479 229
251 176 500 274
450 100 485 224
433 218 500 269
378 187 485 260
0 8 500 331
81 0 500 277
450 176 500 226
421 176 500 265
442 219 500 251
442 188 468 228
421 218 500 270
433 227 485 260
378 187 500 269
421 227 500 269
407 89 485 224
303 0 500 224
400 227 500 269
205 139 500 277
0 0 500 231
450 176 500 231
433 201 500 261
384 85 500 234
442 227 500 254
434 136 474 222
443 176 500 251
207 90 500 277
345 90 474 266
438 105 500 234
421 226 448 263
345 98 500 265
175 78 500 269
375 220 500 270
384 92 500 236
420 183 500 264
205 74 500 274
0 0 500 281
470 200 500 226
442 160 500 269
469 106 500 237
443 227 500 252
264 210 500 280
0 78 448 282
465 200 500 245
444 177 500 224
278 0 500 280
455 176 472 221
0 157 500 375
423 219 500 269
0 85 448 305
421 94 475 219
469 159 500 245
421 94 500 223
269 187 500 274
410 90 500 269
375 98 500 269
375 98 500 265
376 98 500 269
421 171 463 264
444 103 500 245
420 142 500 264
442 230 500 254
408 225 500 278
154 212 500 299
205 98 500 274
443 227 486 244
423 52 500 223
376 98 479 265
143 85 500 307
442 176 475 227
384 74 484 229
0 154 500 307
450 102 500 226
433 228 478 261
319 47 500 227
205 85 500 277
423 223 500 269
386 228 500 280
445 230 500 256
384 92 500 227
442 227 500 275
340 0 500 269
0 0 475 327
272 177 482 270
0 7 474 305
443 227 497 243
433 225 500 269
269 85 470 274
433 176 500 252
450 94 484 229
0 94 500 305
442 200 500 252
397 187 485 264
443 219 500 252
205 0 500 277
388 142 500 274
376 225 452 274
441 218 500 278
442 94 500 269
441 185 459 228
441 201 500 236
434 94 474 222
433 98 475 238
442 217 500 269
0 56 500 375
433 187 459 238
377 75 459 264
410 171 472 262
0 127 500 375
0 227 500 305
396 228 448 273
388 226 448 274
420 90 500 269
265 47 500 223
440 106 500 262
421 85 480 229
450 198 500 231
396 102 500 269
371 176 479 266
0 218 448 305
0 228 500 375
442 180 500 251
444 94 500 239
433 183 500 259
420 200 500 264
376 98 480 264
198 220 500 307
433 228 462 262
408 225 486 272
384 75 500 234
0 181 500 375
422 171 468 238
0 102 500 375
377 187 449 273
441 200 500 236
442 199 500 252
0 78 500 375
450 176 492 224
375 199 500 273
0 226 500 375
421 85 479 229
458 230 500 252
408 226 448 270
421 90 474 264
442 94 500 229
397 187 500 269
421 98 475 265
376 90 479 267
396 218 500 269
375 220 449 274
393 85 470 264
433 176 473 238
410 228 449 273
441 185 473 229
442 225 500 268
460 194 500 226
0 220 500 375
253 85 470 275
421 85 463 238
384 74 500 269
374 98 500 269
0 216 500 375
465 200 500 235
371 105 500 269
240 142 500 330
442 188 473 229
444 106 500 239
386 227 500 280
471 200 500 240
375 176 500 269
198 75 500 268
296 45 500 223
444 177 475 224
384 74 463 264
444 198 500 245
0 40 500 305
442 218 485 251
420 167 459 260
224 168 500 259
384 74 500 229
441 94 500 229
0 85 500 375
450 94 485 223
255 75 500 275
442 188 468 227
396 218 500 273
442 176 500 269
378 176 492 258
386 177 500 280
421 219 500 269
27 156 500 300
421 171 470 264
421 198 500 269
205 74 480 274
371 187 459 266
27 222 500 300
445 136 475 219
433 187 485 251
421 130 463 238
421 85 500 269
396 171 472 267
444 137 500 239
143 228 500 307
388 218 500 278
205 74 470 222
278 80 486 219
410 167 500 269
445 230 500 275
421 187 500 265
443 218 500 269
442 223 500 254
444 190 482 232
410 85 500 269
208 98 500 277
117 142 500 330
376 200 500 269
375 90 479 267
388 226 500 278
420 90 459 222
442 136 475 227
0 227 500 375
465 160 500 245
382 142 500 278
208 98 500 274
0 0 500 282
444 94 479 229
444 198 500 231
375 187 500 274
440 177 500 262
420 176 500 264
433 187 480 258
450 198 475 221
474 106 500 223
37 181 500 305
376 94 500 269
361 176 500 274
0 7 448 280
56 155 500 294
444 177 500 232
442 188 480 229
420 187 500 268
171 227 500 300
377 200 449 273
124 85 500 375
267 178 500 278
469 102 500 239
422 171 472 222
438 105 500 269
84 0 500 277
421 218 482 263
420 142 500 278
375 213 500 269
421 200 500 269
269 219 448 274
442 222 485 254
368 47 500 262
0 150 500 375
450 102 500 231
442 100 500 252
440 186 500 240
397 105 500 269
410 218 500 273
0 0 500 269
447 94 485 224
410 85 500 270
64 0 500 269
445 142 500 255
0 122 500 375
433 187 500 269
421 136 500 269
441 185 468 228
130 74 474 277
58 47 500 262
433 176 500 259
398 90 480 229
445 200 500 255
442 180 500 269
444 103 500 229
421 85 500 245
255 220 500 275
374 176 500 269
27 226 500 331
442 105 500 269
379 67 500 235
382 183 500 274
444 190 500 232
421 130 473 219
205 139 449 277
443 231 500 269
207 90 448 274
396 187 500 269
442 230 500 269
421 130 470 222
422 94 500 229
384 187 452 274
175 74 472 267
433 228 500 262
410 219 500 271
426 186 475 239
38 74 500 304
420 85 500 223
420 102 500 269
375 200 449 274
442 106 500 269
442 228 500 271
442 197 500 269
269 200 500 274
442 199 482 252
175 0 500 277
0 74 500 285
37 227 500 305
420 218 500 278
433 176 480 260
445 176 472 222
465 102 500 245
175 74 500 277
205 228 500 307
375 218 500 270
410 228 452 270
375 74 500 273
255 180 449 274
371 136 479 266
205 75 467 222
444 94 500 245
441 94 500 234
422 94 500 238
396 227 500 269
444 160 500 235
375 176 472 265
410 90 448 238
54 156 500 259
0 230 500 375
397 176 500 269
469 143 500 245
421 187 500 263
433 228 500 269
0 139 500 305
0 129 500 375
377 185 473 273
376 171 500 269
450 94 500 229
407 89 500 234
207 169 500 274
0 40 500 277
393 94 484 229
0 217 475 320
0 7 500 375
397 136 500 269
0 142 500 375
442 198 485 251
0 0 500 279
255 181 500 275
154 212 500 294
442 176 492 229
88 29 500 223
420 151 464 260
396 85 500 269
444 177 481 224
442 102 500 268
205 0 500 273
175 90 448 237
205 229 500 307
420 85 485 223
375 90 500 269
328 0 500 235
444 102 500 229
205 85 448 218
242 186 452 300
75 0 500 224
0 134 500 375
445 94 500 229
420 85 500 268
208 142 500 300
375 98 475 265
0 75 500 279
212 227 500 300
201 167 500 274
319 92 500 227
271 218 500 273
442 136 479 227
268 94 500 273
442 227 500 270
384 92 500 278
349 182 500 278
442 94 480 229
420 167 470 260
0 6 500 280
80 29 500 223
423 187 470 262
433 187 468 238
209 102 500 277
440 177 500 240
0 0 500 264
0 217 500 305
0 149 500 305
442 198 500 269
469 105 500 239
393 85 500 269
32 123 500 296
208 167 500 300
396 94 480 264
445 94 484 229
423 0 500 223
208 0 500 277
55 75 500 269
445 187 471 222
426 177 500 244
443 218 500 244
345 176 500 265
377 187 500 273
421 187 485 263
433 187 462 238
423 102 500 269
375 187 500 273
288 230 452 279
447 94 500 245
0 179 448 305
440 177 500 236
469 102 500 245
397 84 500 264
396 200 449 273
442 199 500 268
384 89 500 234
376 171 468 265
27 171 500 331
422 171 463 238
376 85 500 269
433 187 470 238
384 230 452 274
239 186 500 329
375 102 500 270
205 167 500 277
444 114 500 224
433 180 500 269
205 94 467 222
0 171 500 375
377 185 500 269
68 0 500 264
255 211 500 275
417 177 481 258
0 150 448 305
207 216 500 277
0 115 500 375
317 177 482 270
443 219 500 271
373 185 500 269
382 142 500 274
0 222 475 327
393 85 480 264
288 187 485 272
407 89 500 268
396 85 500 273
181 224 500 330
421 130 480 229
375 106 500 269
442 176 479 227
396 187 500 273
396 200 500 269
208 218 500 277
444 114 500 235
371 90 479 266
382 176 500 278
0 74 474 305
412 227 500 270
296 47 500 274
421 85 473 219
375 75 500 269
208 213 500 277
375 220 448 273
205 74 470 275
433 159 500 261
345 135 474 266
375 176 500 265
205 74 485 272
440 106 500 236
0 116 500 305
183 90 500 277
421 176 500 269
377 94 500 258
377 85 470 265
271 94 500 273
420 167 500 260
375 94 500 270
208 85 500 277
208 177 449 277
175 78 500 277
208 171 500 281
373 220 449 273
379 80 500 235
396 94 500 269
410 90 479 238
208 180 500 277
421 171 468 265
0 147 500 375
375 90 448 267
426 186 500 244
0 90 500 279
371 78 500 269
295 186 500 280
440 106 500 278
386 219 500 280
442 176 473 229
271 176 492 258
208 225 452 278
175 78 448 277
421 85 474 222
254 74 500 274
345 90 474 264
207 102 500 277
205 139 500 274
433 176 479 238
0 0 500 220
410 85 462 222
433 94 480 238
433 102 500 261
0 153 500 305
399 0 500 269
198 179 500 307
242 230 452 300
444 160 500 245
450 180 500 226
0 154 500 375
254 105 500 274
205 74 480 229
377 185 468 258
396 200 500 273
0 78 500 279
0 123 500 278
0 98 500 305
421 85 475 229
450 159 500 226
442 142 500 278
376 85 472 267
271 219 448 273
205 74 470 274
205 74 448 218
421 171 463 265
377 187 479 260
212 227 500 301
345 218 500 273
202 75 500 269
0 93 500 375
278 224 500 278
56 74 448 230
345 106 500 269
0 0 500 285
388 225 500 275
377 75 500 264
265 0 500 223
0 78 500 277
205 167 449 274
213 75 500 277
451 100 500 223
0 133 500 375
0 139 500 375
0 90 500 277
421 105 500 269
421 102 500 269
271 187 500 258
254 98 480 274
433 227 500 269
420 84 500 226
420 90 500 231
376 187 500 269
421 98 500 265
205 0 500 301
442 188 500 231
421 85 500 235
207 94 500 277
0 123 500 375
420 94 500 268
269 94 500 274
444 106 500 235
205 74 500 269
38 102 500 304
273 200 449 273
433 219 500 271
0 74 500 275
393 169 470 264
345 98 500 269
269 181 485 274
296 0 500 264
0 212 500 375
0 217 500 331
384 75 500 269
115 90 448 250
463 100 500 229
204 78 448 237
272 0 500 274
271 0 500 269
0 121 500 375
384 186 452 274
209 180 449 277
0 40 448 305
421 187 500 269
0 74 500 305
0 78 448 280
272 142 500 278
345 220 449 273
267 142 500 278
205 158 500 301
376 90 479 265
155 212 500 278
0 0 500 222
55 150 500 277
57 155 500 274
113 186 500 375
0 0 500 278
375 67 500 280
377 0 500 264
35 145 500 293
442 94 500 268
0 0 500 236
204 139 500 277
384 75 485 223
410 85 472 262
385 78 500 234
175 139 500 277
205 74 500 275
113 0 500 375
209 85 500 277
183 74 500 277
371 90 500 269
378 102 500 261
0 157 500 305
0 40 448 277
442 100 500 229
207 98 500 277
208 165 452 278
377 90 459 264
0 74 500 277
204 78 500 277
84 0 500 269
80 0 500 219
0 78 500 280
205 78 500 277
433 136 480 238
397 90 500 269
433 94 500 238
0 0 500 274
90 167 500 294
205 102 500 277
319 47 500 274
376 171 472 267
374 103 500 269
0 78 500 305
66 0 500 277
440 177 500 278
384 74 480 264
113 224 500 375
254 98 500 274
410 167 459 264
206 106 500 273
377 102 500 273
204 90 500 277
0 78 500 282
33 102 500 311
54 0 500 294
0 8 500 375
115 78 448 250
303 0 500 238
33 102 500 375
0 0 500 262
0 74 500 280
304 47 500 224
273 199 500 273
0 122 500 305
377 94 500 273
244 214 500 278
347 0 500 235
0 0 500 267
421 153 500 269
271 102 500 269
303 0 500 273
375 94 500 274
0 128 500 305
269 218 449 274
384 186 500 280
264 219 500 280
175 74 500 274
345 94 500 273
433 94 500 269
373 185 500 273
384 74 500 238
0 46 500 241
208 210 452 278
208 142 500 278
208 167 500 278
205 74 500 273
377 75 500 260
377 75 500 269
264 156 500 280
0 74 448 280
0 105 500 375
296 0 500 238
373 94 500 273
264 172 500 280
0 29 500 262
143 214 500 307
0 40 448 281
55 78 448 258
0 75 500 305
0 220 500 331
410 72 500 269
421 94 500 269
55 78 448 250
273 0 500 273
375 0 500 235
170 74 500 277
55 78 448 218
0 85 500 275
202 72 500 277
207 94 500 274
0 122 500 300
410 102 500 269
385 78 500 269
300 0 500 269
278 67 500 280
0 145 500 375
211 227 500 299
236 176 500 277
0 145 500 300
407 85 500 268
117 142 500 278
281 0 500 229
208 92 500 278
300 46 500 269
54 142 500 278
0 46 500 305
208 182 452 278
0 0 500 273
175 85 500 277
205 167 500 274
150 169 500 307
267 0 500 278
0 47 500 305
205 78 500 274
375 74 500 274
207 0 500 274
0 90 500 269
204 98 500 277
0 7 500 220
296 47 500 238
0 78 500 269
78 0 500 224
0 0 500 294
131 74 500 269
80 0 500 224
0 153 500 375
205 0 500 269
0 40 500 281
206 156 500 280
0 7 500 280
54 167 500 297
377 90 500 264
271 0 500 258
0 148 500 375
303 0 500 240
198 160 500 300
205 0 500 222
208 0 500 278
0 133 500 305
81 0 500 269
205 103 500 274
0 128 500 375
420 0 500 269
0 150 500 305
0 212 500 305
205 167 449 277
204 106 500 277
209 0 500 277
60 0 500 277
0 0 500 268
0 0 500 289
339 0 500 236
30 0 500 277
319 0 500 274
205 46 500 301
0 75 500 375
84 0 500 375
205 159 500 300
205 0 500 274
0 0 500 276
