40 215 333 333
84 105 148 197
178 132 365 325
169 150 357 325
142 109 232 221
82 78 232 222
191 210 289 245
59 70 115 226
95 0 500 333
215 181 253 226
86 103 267 221
59 74 232 226
32 215 328 333
152 192 231 222
0 0 323 333
82 78 234 223
0 0 377 237
151 136 233 211
0 69 233 333
61 172 120 234
84 165 123 215
215 181 255 234
29 196 83 235
32 182 64 229
0 290 39 333
62 165 116 240
188 214 282 242
158 178 295 229
0 88 87 230
33 203 129 242
0 74 234 333
82 76 233 222
20 204 115 245
143 189 230 237
112 218 190 246
216 178 333 244
37 164 127 242
115 163 231 223
191 175 239 239
42 217 328 333
37 0 500 333
165 175 234 241
170 183 357 325
22 251 53 300
79 96 148 197
13 215 45 262
85 67 368 206
0 72 111 230
29 212 357 333
169 181 360 268
42 215 329 333
0 79 71 231
149 133 233 211
169 201 239 237
0 74 153 333
230 132 351 207
44 74 86 205
0 74 86 231
29 180 76 235
84 165 112 214
48 248 80 304
0 211 128 270
41 217 329 333
112 218 191 246
84 165 117 215
169 211 258 242
43 215 329 333
117 14 412 278
76 211 192 290
202 195 500 333
183 176 361 243
144 136 233 211
205 181 296 235
0 0 116 235
41 215 328 333
39 217 328 333
125 227 270 258
0 128 152 270
169 181 359 268
0 79 77 229
191 211 270 244
0 233 37 269
222 113 351 208
48 248 86 304
215 181 296 229
61 152 152 234
0 0 86 333
12 243 94 288
65 0 161 218
81 69 167 218
63 164 116 225
170 113 367 245
205 182 258 237
0 80 76 230
169 211 238 239
165 0 388 243
0 70 333 333
0 0 329 333
39 239 329 333
168 224 329 283
76 165 144 215
84 103 160 220
0 74 115 233
0 74 111 230
34 214 500 333
216 178 295 227
27 180 65 230
29 274 64 333
76 165 117 215
206 175 243 236
48 218 191 290
102 206 190 255
222 98 362 243
169 159 270 242
192 181 252 235
0 217 33 264
0 256 54 288
32 187 500 333
83 69 232 222
84 70 254 221
63 0 377 226
143 182 231 224
65 11 161 218
171 159 296 239
48 237 146 290
46 244 96 304
165 95 382 246
0 172 31 227
82 69 233 214
46 149 84 205
36 74 86 205
114 163 221 233
204 209 297 242
0 0 323 233
0 244 86 288
0 164 111 269
169 150 334 239
215 181 272 227
0 0 77 231
215 181 255 226
147 189 231 239
31 166 118 230
37 217 127 242
62 164 111 225
54 74 118 225
66 107 144 215
38 106 85 203
187 189 231 239
0 70 232 333
171 150 334 245
0 73 153 333
65 70 86 205
33 215 328 333
0 0 125 233
0 74 116 333
0 71 78 228
82 77 233 223
112 214 301 246
41 217 500 333
183 126 367 242
0 88 232 333
35 219 128 259
36 0 86 205
40 214 500 333
0 290 44 333
158 187 232 211
168 133 358 282
102 215 191 252
30 74 152 230
0 89 85 233
49 257 96 304
0 0 153 333
40 238 322 333
84 76 232 207
82 76 252 237
82 77 234 207
0 90 127 333
33 193 76 236
0 0 500 270
28 183 68 235
68 138 162 225
120 182 239 237
0 211 34 256
30 186 62 229
0 211 33 263
143 182 231 223
66 0 500 278
0 225 42 269
48 237 154 304
232 150 333 235
86 103 234 221
191 186 235 240
0 80 123 333
142 109 246 241
165 175 249 241
153 186 235 241
205 131 412 278
204 211 276 242
169 186 296 242
168 183 362 269
42 217 500 333
79 118 148 197
232 150 281 209
112 218 190 252
218 150 334 212
35 222 132 260
170 211 258 245
0 67 500 333
76 175 252 290
0 233 42 269
205 132 412 325
141 136 233 222
0 165 153 269
215 181 303 228
21 77 233 255
64 35 111 226
178 211 295 255
180 214 282 246
42 215 328 333
169 211 270 244
143 187 232 223
0 290 32 333
158 150 334 211
0 90 68 227
206 113 368 268
85 165 153 225
61 172 151 234
0 105 71 228
86 67 271 221
171 211 357 270
62 161 111 225
81 77 233 223
0 0 375 245
47 238 315 333
140 115 232 224
81 77 359 267
0 74 118 230
187 181 296 239
30 193 76 236
63 0 500 273
0 79 129 333
178 211 357 263
49 244 96 304
0 217 34 264
191 210 256 239
59 74 111 225
61 128 120 234
0 256 48 288
27 180 65 229
0 79 73 231
230 178 351 226
35 197 375 333
144 202 282 246
0 0 377 333
205 121 362 244
165 130 367 246
147 189 238 239
112 214 271 246
205 113 359 268
215 150 336 228
0 69 167 228
0 43 328 333
202 210 256 235
0 0 127 231
0 89 382 270
42 139 500 333
0 0 115 233
28 215 191 304
206 182 252 236
0 88 151 235
169 210 252 239
85 133 233 222
192 201 258 237
28 178 159 235
218 150 336 212
81 77 233 207
77 218 230 279
188 211 282 242
84 70 334 245
170 150 358 286
206 182 239 235
192 210 289 240
205 28 406 271
168 211 270 247
40 218 357 333
191 175 240 240
31 220 128 261
61 128 152 234
8 0 388 246
102 218 191 252
208 191 332 235
0 88 148 230
205 183 500 333
0 160 62 231
65 70 93 208
32 215 329 333
151 211 206 237
0 280 36 319
84 98 234 197
0 74 296 333
178 115 384 263
0 0 111 230
0 280 49 313
0 181 361 333
37 214 500 333
112 214 191 238
0 74 118 333
171 159 296 238
143 133 233 223
84 105 234 197
140 87 272 239
0 67 155 231
30 71 95 236
56 0 268 223
33 203 123 255
48 237 140 304
144 190 230 221
0 160 62 220
28 243 94 304
0 193 123 269
165 92 382 243
85 165 152 225
84 198 191 225
0 88 85 207
0 290 37 333
112 150 361 268
173 0 377 208
114 204 252 237
205 210 258 237
0 165 153 333
0 0 233 207
49 257 122 304
41 196 500 333
82 78 252 237
29 197 79 235
48 214 191 304
216 181 367 272
81 47 113 204
230 178 333 214
142 133 233 211
63 164 191 225
0 190 36 236
201 0 377 208
42 150 500 333
65 11 128 205
0 0 161 333
0 0 116 333
215 159 270 234
169 210 253 239
112 181 258 237
142 133 282 242
0 70 153 333
30 164 118 230
84 103 232 221
0 0 78 270
0 88 170 207
169 181 296 237
0 0 148 230
59 35 86 205
129 205 341 331
29 196 76 235
204 178 276 242
27 178 65 231
216 150 334 227
82 78 234 226
112 214 191 257
206 175 252 236
231 142 351 210
30 186 116 261
32 204 129 245
42 197 500 333
188 109 351 209
0 0 275 333
63 163 191 225
82 35 254 237
0 79 77 230
81 77 169 205
205 0 500 271
169 181 242 237
231 144 310 236
165 96 382 243
0 0 275 221
35 206 190 260
146 0 500 333
112 182 258 237
0 51 151 233
0 74 500 333
169 211 222 239
42 210 329 333
33 193 110 236
124 197 221 213
0 0 375 333
0 0 86 235
85 165 116 225
205 181 361 268
13 190 128 247
191 182 242 238
213 175 249 226
0 197 115 269
0 0 234 235
84 70 285 245
205 126 406 271
12 215 45 262
171 119 433 271
55 128 152 234
146 141 232 209
46 168 77 233
33 215 191 252
35 204 329 333
85 67 155 207
32 163 191 255
82 0 377 268
232 181 288 225
168 222 329 283
0 74 360 333
169 210 256 241
62 70 116 240
191 210 253 239
216 0 500 272
129 211 282 252
76 156 500 310
34 196 500 333
0 212 33 264
34 217 329 333
0 72 128 333
30 65 191 231
205 181 359 268
216 150 334 244
169 181 303 237
59 70 92 208
59 43 167 208
152 183 231 222
143 134 334 244
0 0 234 227
84 35 232 207
85 165 230 225
0 74 111 235
68 166 153 225
31 165 118 230
206 175 240 236
84 103 160 197
0 88 232 230
216 181 253 235
0 0 377 208
151 188 231 209
0 70 296 333
206 220 289 240
81 0 233 207
85 67 232 206
36 227 132 274
117 0 500 333
216 178 261 228
0 70 334 333
20 0 500 270
33 215 500 333
213 175 252 236
0 211 32 261
144 175 337 245
141 141 232 237
30 154 76 230
170 183 380 333
46 71 95 233
56 0 377 207
84 98 170 197
0 0 375 226
0 74 272 333
35 204 116 240
0 170 31 227
12 190 48 247
213 181 252 234
87 179 191 225
39 206 329 333
85 0 394 235
183 176 252 240
0 288 38 333
215 181 285 229
217 126 384 244
56 0 377 282
0 0 382 270
48 214 272 304
0 70 111 231
61 128 151 234
171 150 333 239
81 69 336 258
216 175 252 235
35 206 329 333
112 218 190 257
27 180 75 230
40 217 500 333
0 70 78 269
59 154 155 225
143 190 209 211
169 150 334 242
0 212 36 264
165 96 289 242
213 181 253 226
205 178 271 240
191 211 239 238
0 206 329 333
159 142 333 236
170 210 256 241
0 180 152 333
125 141 336 258
216 178 295 235
0 74 118 231
178 183 359 268
140 115 232 206
30 132 77 233
193 210 252 235
39 239 332 333
143 182 333 241
62 70 153 240
112 218 272 272
171 150 333 245
132 103 244 219
178 176 351 260
144 190 230 234
0 208 329 333
82 70 367 245
63 165 153 226
168 178 271 247
0 0 118 333
165 175 314 241
63 164 152 225
41 214 500 333
37 201 329 333
141 141 232 206
82 70 258 245
191 100 382 246
68 185 151 228
216 175 249 226
216 178 295 229
82 52 262 222
125 197 358 333
35 67 382 264
38 215 333 333
81 42 371 268
0 80 71 230
32 47 270 247
0 74 152 333
171 211 295 270
0 46 84 236
62 165 153 240
114 150 367 333
232 150 296 229
0 70 115 333
0 88 234 259
142 133 233 222
59 74 86 205
152 186 235 240
232 150 288 229
29 165 118 235
0 74 111 226
0 0 380 333
0 51 232 333
168 210 270 247
82 78 360 268
0 70 367 333
0 89 151 234
230 132 360 228
165 0 382 246
33 218 191 252
83 109 234 221
142 109 367 271
216 181 288 227
0 0 271 333
29 183 67 235
39 238 500 333
205 183 359 267
81 42 253 224
38 182 333 333
141 126 235 209
0 74 234 230
135 207 239 235
63 166 118 225
143 204 239 237
171 211 357 271
42 136 334 333
31 211 192 304
30 186 62 231
34 217 500 333
170 109 380 333
183 100 382 242
0 0 118 270
28 103 191 304
0 0 153 233
0 70 233 231
143 182 239 235
0 73 115 333
141 136 334 222
59 154 116 225
74 70 169 208
34 215 328 333
30 186 77 236
30 197 83 236
0 89 94 230
191 186 237 240
215 181 253 234
0 160 62 229
32 200 191 245
204 203 297 242
46 212 191 272
0 74 152 235
0 70 115 231
0 80 239 333
85 132 360 247
191 126 367 242
87 183 126 218
81 122 110 204
0 0 152 333
192 201 252 235
0 197 357 333
64 40 86 205
206 210 258 237
30 180 68 236
230 178 288 214
0 73 329 333
82 69 161 218
42 214 500 333
0 0 328 333
229 17 377 207
192 207 239 235
35 206 192 290
192 224 329 283
64 74 152 226
0 288 37 333
44 227 132 274
83 69 380 333
82 76 258 237
0 0 422 230
205 181 253 235
0 51 104 233
0 0 152 235
65 74 152 225
0 74 118 270
0 0 78 333
147 189 266 247
0 204 116 269
66 149 95 223
0 74 329 333
165 175 243 241
170 0 500 325
84 103 232 219
0 233 42 274
42 215 500 333
114 182 252 237
68 163 155 225
0 165 118 269
84 0 377 208
205 178 359 267
82 35 234 226
171 159 285 245
205 113 375 333
0 0 78 231
205 0 500 278
61 170 294 260
68 165 162 225
0 166 111 253
0 51 151 247
63 36 160 226
143 181 258 237
0 0 78 229
112 94 392 333
82 42 271 207
48 218 190 304
63 0 252 237
205 186 296 235
205 113 360 268
76 206 190 255
37 210 329 333
84 185 231 225
31 218 191 261
143 141 232 224
228 150 334 203
0 79 78 231
183 176 351 242
36 234 86 274
46 148 77 233
112 182 191 222
64 0 382 246
0 0 377 228
27 190 76 236
0 227 132 288
124 163 231 213
0 74 152 230
58 147 83 209
178 210 297 248
55 103 252 240
208 178 240 235
178 159 357 325
40 237 322 333
35 219 132 253
206 144 310 236
61 170 151 234
66 107 95 223
206 121 351 241
112 182 206 237
112 211 336 246
0 197 83 262
0 88 500 333
228 150 334 244
205 0 428 278
231 121 351 207
32 273 59 333
205 0 377 333
0 74 357 333
0 69 232 333
0 80 76 270
0 193 129 269
178 227 270 245
141 163 221 222
231 0 500 268
81 0 262 198
33 189 500 333
27 180 76 236
39 182 500 333
0 193 127 269
191 182 252 238
169 207 239 235
42 182 329 333
168 113 380 325
40 243 86 304
171 221 295 270
206 182 242 235
0 70 116 269
35 219 128 260
183 100 382 264
43 65 86 208
35 219 132 274
191 0 500 268
205 210 271 240
40 197 500 333
204 210 276 242
0 0 377 201
82 77 234 227
84 165 191 225
0 203 123 269
85 133 233 205
55 148 120 234
0 88 232 270
178 211 500 333
0 0 128 333
169 181 296 242
84 165 162 218
178 211 432 333
0 0 500 271
132 103 252 240
39 182 328 333
181 221 357 263
0 72 152 333
79 106 148 204
20 197 115 245
29 243 76 295
205 183 412 333
37 70 375 333
35 206 294 260
181 221 281 246
85 67 155 219
49 238 192 304
158 182 231 215
169 150 336 242
46 107 95 233
87 183 126 225
62 166 111 225
143 189 230 224
143 190 230 221
165 175 276 242
0 165 116 269
206 181 253 235
40 196 500 333
82 0 240 214
0 12 233 333
65 11 86 205
0 164 127 269
230 178 333 225
230 126 371 245
0 48 95 236
0 172 50 229
0 80 76 235
32 132 500 333
40 195 500 333
82 0 500 325
56 0 262 240
64 35 86 205
65 0 377 268
0 206 39 244
125 210 297 258
183 176 264 240
151 186 231 209
232 181 333 242
141 141 232 224
165 175 361 246
81 82 137 204
0 0 156 235
0 88 128 247
170 183 380 325
0 70 86 231
38 77 85 203
0 183 357 333
0 43 230 225
135 207 271 247
165 126 371 245
168 183 358 267
0 132 77 233
0 0 152 225
222 111 362 208
124 153 155 210
0 217 34 263
124 153 209 211
0 70 169 231
56 0 377 223
66 0 394 207
84 0 275 221
192 188 358 325
169 102 351 242
79 0 388 199
0 74 384 333
230 126 371 243
0 88 77 233
203 127 281 209
178 183 380 333
46 166 111 236
192 210 252 237
205 150 359 267
205 183 360 268
68 109 232 228
112 182 230 222
178 183 380 329
83 180 159 219
178 180 333 248
56 0 111 225
153 186 297 242
0 70 78 226
41 0 329 333
82 43 232 223
83 69 232 226
190 175 275 245
143 189 239 237
0 89 234 234
66 0 232 223
28 103 160 233
0 0 78 226
131 0 380 325
114 163 333 247
0 47 270 333
192 210 239 238
0 0 127 333
169 181 285 239
124 163 221 213
56 0 377 240
205 0 484 271
31 0 500 333
0 160 68 231
114 202 289 240
56 0 500 272
0 197 375 333
178 227 297 248
0 0 86 231
0 172 48 253
0 0 86 227
165 110 382 246
0 204 115 261
12 190 48 253
117 0 275 205
61 170 190 255
171 0 500 325
56 0 323 207
100 218 191 252
0 70 233 333
29 21 127 209
55 106 152 234
32 178 123 255
205 132 358 267
30 164 118 236
30 154 76 235
38 98 170 203
193 178 333 244
183 173 361 243
169 207 223 233
81 42 253 218
205 181 258 237
68 170 151 228
183 154 362 243
66 71 95 223
171 175 361 271
46 235 188 272
59 70 153 240
0 190 128 270
63 36 262 226
28 178 191 259
79 106 152 220
81 69 191 221
12 243 94 304
232 150 336 235
0 180 129 269
85 165 126 225
0 277 36 314
206 150 336 235
30 166 111 231
0 280 36 318
55 128 120 234
27 161 127 242
171 159 296 245
39 77 361 333
198 0 378 244
205 183 361 268
0 204 329 333
0 70 254 333
178 214 358 263
144 175 234 241
34 65 86 208
170 183 359 268
0 90 127 262
35 206 191 290
29 183 79 235
0 71 233 261
143 182 239 237
30 164 129 242
81 47 134 204
0 196 329 333
158 150 334 235
229 0 377 207
13 190 128 260
61 126 367 260
169 150 380 333
187 181 255 239
0 0 87 207
178 176 294 260
114 197 358 333
43 0 367 333
0 0 161 233
68 103 160 228
170 181 357 325
77 218 191 268
39 217 329 333
0 90 127 269
0 0 104 233
85 165 296 247
124 150 336 235
153 154 364 270
0 0 129 333
30 0 500 333
192 180 333 242
81 99 137 198
132 89 367 219
0 295 38 333
141 141 232 209
32 203 328 333
0 0 169 333
152 175 252 240
143 182 231 238
74 0 388 243
46 244 167 304
63 70 153 226
0 166 111 269
28 178 151 235
0 88 75 213
171 180 303 270
191 182 296 238
28 237 146 304
141 136 233 233
30 74 111 235
206 179 272 235
213 175 314 226
0 0 149 333
20 183 115 245
0 88 336 333
35 0 153 240
84 185 191 225
190 210 275 245
12 190 76 262
0 79 73 269
205 131 426 278
114 197 231 224
76 206 294 260
84 133 233 225
178 113 357 325
63 163 155 225
33 193 129 242
42 56 500 333
0 80 76 269
84 54 360 247
147 181 296 247
0 0 127 230
56 0 152 225
0 74 153 231
112 214 191 252
202 197 500 333
169 133 358 268
0 90 83 227
138 0 500 280
42 0 500 333
30 65 111 231
142 109 246 221
218 113 365 212
30 186 110 236
0 0 92 333
35 206 295 290
40 196 329 333
193 210 258 237
0 175 276 333
112 214 191 246
0 205 500 333
0 0 161 229
0 0 268 333
63 0 398 268
66 0 377 207
159 142 267 224
168 133 500 333
169 179 272 239
82 78 239 235
59 70 233 240
0 178 159 235
143 134 362 269
0 70 86 230
36 74 152 225
35 0 116 240
206 113 384 272
83 153 230 221
82 78 232 227
153 186 297 270
0 232 132 297
232 150 296 235
35 214 191 259
0 74 258 333
112 94 376 268
87 200 191 225
0 0 394 207
178 183 357 333
47 238 357 333
114 204 221 224
138 109 234 221
178 211 357 271
84 0 377 207
169 98 380 329
34 140 500 333
65 0 234 208
29 166 118 235
0 67 406 333
205 178 240 224
85 165 152 219
0 71 68 228
36 40 86 205
171 221 357 271
35 170 361 264
140 0 365 212
68 103 232 228
216 126 367 242
0 128 252 333
48 218 357 290
114 183 200 233
63 70 169 225
0 0 270 247
168 150 359 267
0 0 78 227
187 132 351 239
82 43 233 223
8 0 351 246
83 69 268 226
0 277 36 319
168 211 333 282
84 76 232 225
170 113 355 245
115 163 155 213
159 178 240 224
168 210 329 283
83 109 351 246
29 0 152 235
222 94 376 208
168 133 384 333
144 211 282 246
201 0 377 207
0 193 83 262
0 0 134 333
41 0 500 333
0 80 391 333
129 205 341 254
79 36 170 197
191 175 361 246
203 127 335 209
135 207 223 233
0 0 79 226
202 178 500 333
58 70 91 209
168 211 329 254
0 73 153 233
0 67 232 231
82 76 270 247
65 11 125 208
147 181 272 247
66 0 268 222
0 46 84 333
0 88 66 231
0 79 116 333
59 0 115 226
170 132 351 247
40 235 500 333
149 133 296 238
0 175 252 333
169 98 362 243
0 74 129 333
0 48 95 333
188 109 351 207
59 74 152 226
169 210 258 237
35 197 500 333
30 185 231 261
144 175 341 272
82 35 254 226
205 181 303 237
30 70 86 205
0 161 127 292
76 218 272 290
0 190 39 244
228 132 338 203
168 184 359 267
82 35 232 222
0 183 191 264
0 172 38 269
0 88 68 231
191 210 252 238
0 205 328 333
0 0 152 231
46 235 230 304
193 201 258 237
112 182 239 237
165 130 367 241
0 74 252 333
22 215 329 333
0 72 365 333
178 220 297 248
112 182 336 246
67 14 254 221
81 43 271 207
114 0 500 333
0 89 234 270
0 172 123 269
0 74 153 233
35 0 160 240
0 128 329 333
206 150 333 241
192 210 258 237
68 165 153 225
205 181 255 235
216 150 334 235
20 165 153 245
56 0 86 205
0 88 191 264
0 70 91 228
125 227 329 258
40 237 140 304
30 180 76 236
152 178 252 236
216 113 365 244
81 77 233 237
0 190 132 297
0 181 500 333
0 69 336 333
84 70 333 245
230 126 371 230
0 69 380 333
38 77 148 203
82 47 161 214
226 0 500 265
82 35 254 222
65 74 116 225
30 180 129 242
82 43 268 223
192 111 377 325
0 74 232 235
81 47 138 204
206 121 362 244
65 0 172 208
0 207 500 333
83 153 209 219
0 0 232 233
171 150 334 238
191 210 297 248
66 0 500 273
30 0 111 235
61 93 382 264
217 178 361 244
66 0 500 333
55 103 232 234
0 69 232 235
0 74 232 333
0 8 500 333
35 206 500 333
29 70 118 235
227 12 500 333
56 0 271 207
42 202 329 333
217 158 361 244
0 71 95 236
40 0 500 333
0 0 111 235
171 100 433 271
32 163 270 247
168 184 391 333
0 71 233 333
0 0 377 270
0 70 78 227
112 175 351 246
12 180 76 262
0 43 153 333
0 0 160 240
170 189 358 286
143 182 252 238
141 136 334 283
0 0 111 269
0 0 134 230
168 132 391 333
0 172 65 253
170 109 500 333
56 0 377 208
0 71 123 236
178 0 500 277
146 0 446 231
191 210 329 256
0 70 118 235
0 190 167 333
0 181 360 333
79 36 148 197
55 0 372 240
114 202 331 242
216 0 396 244
205 132 362 269
0 244 167 333
81 99 137 204
43 40 86 205
2 0 382 264
0 0 367 333
216 132 352 235
40 214 361 333
40 218 500 333
178 176 361 264
0 72 234 333
159 142 361 275
68 118 151 228
21 0 271 255
191 100 382 242
170 189 358 267
0 88 234 235
0 105 230 225
0 80 239 237
135 214 329 283
139 94 253 209
192 0 396 325
56 0 275 225
191 100 382 243
40 215 500 333
206 156 333 241
39 206 500 333
217 170 500 333
228 132 352 226
0 239 332 333
59 0 377 226
135 136 271 247
27 161 111 236
170 53 500 333
84 77 252 237
192 181 253 238
231 93 382 226
0 70 118 333
158 132 351 235
0 0 377 245
165 126 371 242
66 0 500 271
0 69 233 233
114 178 295 237
217 142 361 244
56 0 254 222
129 142 361 331
216 133 351 244
86 93 382 264
79 103 160 197
0 190 39 263
114 0 396 325
84 4 252 237
143 190 230 234
170 189 500 325
168 214 384 333
124 150 367 273
140 71 365 212
65 0 377 225
0 0 269 333
33 182 500 333
205 178 252 236
82 77 361 268
31 220 116 304
20 165 118 245
206 175 333 236
170 132 360 247
228 132 351 207
12 164 127 262
178 180 358 268
0 0 79 230
63 163 230 225
32 163 155 255
30 65 155 231
206 95 344 236
112 150 336 237
47 228 500 333
0 0 111 205
171 221 357 270
146 62 271 205
0 0 213 333
205 150 361 268
0 67 406 271
0 0 86 205
0 0 134 270
30 180 129 245
0 0 500 273
0 128 500 333
140 87 262 223
0 0 92 230
0 0 249 207
216 150 336 242
140 87 368 267
0 149 84 236
149 100 351 211
82 42 273 247
228 150 336 242
213 175 351 241
64 0 271 228
84 0 377 228
141 141 336 242
0 12 233 233
0 239 500 333
66 0 394 267
4 0 111 235
222 0 377 208
192 41 377 325
115 163 270 247
29 43 92 208
216 124 375 272
191 150 333 241
0 70 329 333
66 0 273 247
178 180 333 256
117 0 426 278
206 130 326 236
76 170 432 310
36 0 169 205
217 190 500 333
0 0 92 208
0 21 167 333
66 0 161 205
0 0 191 231
183 154 362 264
138 98 233 233
40 238 500 333
30 149 84 236
141 136 334 244
112 175 276 246
138 109 246 199
112 0 392 333
0 0 378 207
82 35 268 226
38 182 500 333
0 0 161 208
0 175 361 333
0 182 500 333
152 178 282 242
39 239 500 333
209 0 395 207
29 21 167 218
171 142 351 270
0 175 276 246
135 42 273 247
0 211 424 333
168 210 347 325
42 183 500 333
84 36 155 204
82 76 380 325
42 0 377 333
0 183 500 333
35 0 500 333
56 0 234 207
63 164 239 237
0 79 329 333
170 181 296 247
56 0 500 269
170 183 392 333
20 0 396 247
48 214 361 304
31 190 500 333
37 0 377 333
66 107 148 215
143 182 358 267
0 0 128 270
206 95 382 271
43 215 500 333
35 206 332 333
0 0 240 333
49 235 230 304
0 0 360 333
30 163 155 245
85 67 368 235
0 0 254 237
81 82 137 207
0 178 128 274
47 142 361 333
0 76 258 333
178 221 500 333
178 210 329 256
171 0 375 245
34 215 500 333
188 100 351 207
114 0 367 333
65 0 233 225
204 178 337 245
0 47 500 333
169 102 380 333
231 126 370 246
0 0 127 235
0 71 233 236
0 12 127 233
0 88 128 333
82 78 500 333
0 0 309 333
68 8 382 271
143 0 500 271
132 0 422 219
34 210 500 333
114 163 271 247
227 0 500 333
112 181 303 237
165 0 500 268
169 150 360 268
65 0 500 268
139 42 253 209
65 43 233 225
46 71 95 236
0 0 111 227
47 250 500 333
0 181 412 333
0 0 252 333
95 0 380 329
81 77 296 238
216 181 361 243
81 38 296 238
227 12 375 245
41 210 329 333
42 211 500 333
0 0 234 333
32 215 500 333
33 194 500 333
35 70 375 333
203 113 412 278
216 0 467 325
30 0 500 278
40 218 361 333
217 115 384 244
0 0 86 229
30 164 295 242
82 0 380 325
0 0 500 265
217 126 361 244
83 0 396 207
142 126 368 280
0 0 127 269
143 182 333 254
41 150 500 333
216 150 336 244
0 74 272 247
0 70 78 235
165 0 388 245
0 185 231 333
0 0 79 269
63 0 268 226
0 0 151 234
230 126 371 242
135 136 334 283
0 88 191 333
143 100 358 267
0 0 155 227
42 186 500 333
230 178 351 230
198 0 500 265
0 181 329 333
0 0 151 333
230 178 337 245
35 113 375 333
222 102 351 208
66 0 377 226
30 0 394 267
81 47 167 218
68 109 364 270
213 130 367 241
112 181 296 247
0 161 127 333
169 98 362 268
66 0 396 247
231 89 370 246
0 0 377 226
0 43 230 333
82 36 262 222
171 0 377 245
28 175 341 272
0 14 162 333
59 70 270 247
21 163 191 255
0 0 394 333
118 8 382 271
0 0 296 238
30 185 231 279
86 67 382 226
165 0 500 269
82 78 380 333
31 218 230 304
171 0 500 271
0 51 151 333
222 98 362 208
0 0 271 269
178 62 371 268
0 0 169 231
209 0 388 245
142 109 367 241
29 238 357 333
168 210 333 282
67 12 245 221
56 0 392 333
56 0 500 333
140 0 500 325
231 89 404 268
0 0 86 269
206 0 396 207
29 212 500 333
142 126 368 247
66 0 500 272
56 0 377 222
165 130 367 243
42 210 500 333
231 89 382 246
68 47 162 225
66 0 377 245
0 0 394 235
