105 86 438 155
171 148 400 225
366 96 500 241
0 257 500 326
105 89 434 152
94 27 365 144
36 177 262 272
0 127 347 187
10 152 256 234
22 102 259 177
9 148 362 207
94 27 352 144
0 149 252 232
0 149 217 234
122 26 361 143
0 166 158 285
172 93 439 170
264 105 440 225
300 102 448 210
193 186 500 272
0 149 248 233
366 98 500 239
37 89 273 168
0 168 202 286
0 268 323 326
0 163 169 289
0 148 248 232
11 177 262 251
13 151 222 232
135 148 398 234
243 200 500 268
38 26 347 171
266 102 398 224
18 127 289 190
105 79 361 142
10 147 249 223
38 26 370 171
171 147 394 224
91 93 391 152
0 166 222 285
171 147 399 225
264 102 398 225
0 190 212 272
18 127 290 187
38 140 394 192
9 149 215 230
266 151 448 239
9 102 249 188
10 143 259 235
171 106 392 189
122 93 334 189
366 95 500 244
91 26 354 144
264 101 440 223
171 145 395 225
160 26 370 142
105 79 406 173
94 78 365 151
91 85 391 152
222 173 500 281
0 255 500 326
0 185 202 286
0 140 303 216
9 151 215 232
172 148 399 224
226 180 500 281
44 82 347 171
180 269 500 326
44 26 347 171
10 144 218 223
193 170 500 270
184 94 440 185
0 216 500 313
10 144 249 235
0 148 217 232
9 102 259 188
169 105 392 190
0 149 215 232
0 174 226 289
0 166 149 285
172 93 388 169
0 149 222 233
0 168 198 286
137 93 377 172
10 147 249 242
0 177 237 261
127 107 334 189
300 97 448 223
271 154 500 254
0 185 213 286
264 104 398 225
269 98 448 229
271 98 447 224
0 188 211 285
91 85 373 173
9 148 216 226
171 147 440 224
287 95 451 222
0 141 244 234
0 148 256 226
135 148 392 234
160 26 370 104
38 91 281 162
105 93 434 152
0 166 203 285
250 93 448 205
264 102 398 223
0 186 198 286
266 154 500 254
11 148 399 207
222 158 500 281
244 93 439 187
271 114 500 254
171 147 442 229
91 85 373 152
102 82 370 143
142 94 406 173
11 185 216 270
18 138 308 217
171 78 434 143
134 27 365 146
0 264 452 326
10 140 259 213
300 102 447 223
18 138 334 189
0 149 215 234
105 93 438 155
0 220 500 296
105 93 391 152
105 80 434 152
38 27 365 164
0 151 218 230
10 149 222 230
266 158 500 241
0 184 224 286
0 203 500 326
9 149 218 226
102 26 370 143
0 149 248 230
105 79 381 149
271 98 448 224
67 143 323 216
263 96 443 225
67 164 384 225
0 149 217 232
172 93 440 179
38 127 347 189
43 141 391 190
264 112 448 229
264 105 500 239
105 93 381 152
0 203 323 326
10 147 249 235
0 186 210 286
169 148 398 225
127 148 395 225
38 83 337 164
91 82 370 144
38 138 308 217
298 98 440 213
264 114 500 254
38 78 372 158
94 82 422 152
171 148 440 214
91 26 370 145
172 93 440 173
0 151 322 224
91 93 398 152
170 106 392 190
105 78 434 152
264 134 447 229
0 190 213 285
18 127 290 188
9 149 256 226
91 82 370 145
105 83 407 152
0 140 394 190
264 114 450 235
9 152 256 234
38 82 347 171
0 174 226 326
9 166 237 271
0 149 222 232
0 255 500 313
9 149 243 230
0 269 331 326
130 148 395 234
0 177 237 253
15 89 273 168
10 149 248 230
0 264 500 326
0 158 336 226
249 147 448 239
0 141 335 189
157 94 422 181
0 147 386 189
105 93 407 152
0 127 290 187
105 80 391 152
0 184 218 286
10 151 248 234
171 148 440 225
133 78 422 171
170 148 395 224
179 93 440 173
251 93 440 213
94 27 422 152
171 148 398 225
9 149 253 230
169 148 397 225
91 86 398 152
107 80 370 143
0 148 256 232
264 101 440 225
0 136 440 190
0 151 222 230
0 216 500 326
264 147 450 235
161 93 440 173
278 98 446 214
0 149 218 232
95 93 377 153
9 144 266 232
95 80 377 153
0 164 222 285
105 79 381 152
249 122 451 239
8 149 256 234
10 177 262 272
8 149 222 234
9 149 236 234
