131 164 378 271
130 95 500 281
0 0 356 289
115 170 245 271
21 205 188 262
312 131 500 278
0 0 500 275
187 239 429 268
46 230 358 375
130 172 246 259
0 144 224 257
303 251 361 268
21 173 379 262
133 111 481 263
315 210 379 240
130 187 379 271
4 95 500 278
349 178 402 231
0 226 198 375
214 194 371 268
191 171 252 229
328 211 387 240
133 95 500 278
132 130 484 236
351 178 500 275
101 253 500 375
190 184 378 262
339 178 402 227
193 172 260 236
0 213 208 261
330 106 500 235
197 173 379 248
310 178 378 236
193 173 337 236
47 201 210 268
204 184 378 231
102 204 264 264
38 0 500 375
204 184 379 233
141 220 205 259
310 206 378 236
111 165 271 256
201 174 370 233
170 238 371 287
304 210 500 278
194 173 234 226
194 172 238 229
204 194 260 218
189 173 378 263
315 213 421 252
130 145 246 259
138 170 302 271
226 217 319 262
130 132 403 235
353 225 500 281
303 212 495 268
132 96 500 275
349 178 496 254
351 132 500 264
0 0 500 307
351 131 500 235
170 255 261 287
45 257 500 375
193 172 378 262
243 131 500 265
130 201 295 271
111 201 259 268
0 213 264 264
21 213 188 262
130 132 500 275
149 231 242 244
45 103 500 375
125 144 227 232
47 131 483 268
264 131 483 233
338 141 500 254
115 170 479 271
315 214 379 240
125 131 227 237
193 172 372 236
10 251 246 375
131 132 374 230
189 172 500 275
0 168 500 275
0 102 500 375
124 132 402 263
192 163 394 248
131 126 500 275
111 213 204 268
28 245 500 375
188 173 500 275
316 205 365 234
124 164 246 263
163 184 379 262
204 184 378 263
351 143 481 233
237 178 430 248
189 171 500 275
334 178 430 248
197 173 242 219
0 244 192 375
315 218 354 236
247 238 483 273
190 173 500 275
131 132 370 229
41 0 500 375
351 144 478 234
338 141 495 265
0 97 500 375
121 187 245 262
204 184 363 236
130 95 500 275
197 173 500 275
185 184 409 265
328 131 483 234
0 0 500 271
0 244 193 375
353 210 500 278
111 144 210 256
142 164 248 271
15 0 295 232
115 0 500 276
0 170 379 264
193 173 288 236
134 0 500 275
233 178 500 275
0 130 208 304
236 178 403 235
170 135 404 231
201 173 391 230
170 126 500 287
44 211 429 268
353 232 494 265
125 111 481 237
44 215 246 268
192 165 271 236
351 212 500 275
0 231 500 375
197 141 372 218
187 239 429 265
152 236 479 290
310 178 403 236
304 131 500 278
351 126 500 275
314 214 365 229
170 135 373 229
130 172 379 271
192 173 288 236
0 0 500 233
173 135 374 230
197 173 337 219
193 173 373 236
100 251 500 375
109 209 421 263
194 173 337 231
124 164 378 263
337 214 379 231
295 232 494 265
304 126 500 273
45 251 500 375
0 131 374 231
188 184 378 263
303 178 431 268
133 95 500 281
204 184 379 262
201 173 403 236
62 245 500 375
204 184 378 235
152 232 494 290
8 233 284 375
0 131 227 264
0 0 500 235
130 144 227 228
152 254 256 290
130 0 500 275
131 0 231 230
295 249 372 262
0 0 481 237
314 214 366 229
47 169 400 268
187 133 500 268
0 130 356 233
133 133 481 226
333 130 496 263
35 171 246 262
308 224 367 241
237 184 378 232
315 213 378 236
334 131 500 278
194 205 238 231
0 111 500 375
304 236 425 262
152 246 256 290
45 0 500 375
214 184 363 236
16 164 246 263
131 131 483 229
132 131 500 276
359 212 495 263
131 132 356 229
0 131 500 375
101 251 500 375
188 216 479 263
202 184 378 231
204 186 400 258
127 242 245 292
351 132 500 275
99 178 402 321
132 130 500 276
131 116 500 278
115 115 500 276
0 244 246 375
163 170 376 262
315 213 378 230
185 214 409 265
125 111 500 275
287 137 478 233
0 131 227 237
0 131 227 375
0 0 500 345
0 223 500 375
228 109 500 220
192 165 370 238
131 116 500 229
0 173 337 304
311 205 365 235
130 132 370 229
170 248 261 287
130 95 500 264
359 212 431 250
214 179 378 236
132 131 483 233
173 135 374 262
132 132 374 230
0 130 246 304
10 238 500 375
192 170 394 248
132 106 500 265
201 173 403 233
243 178 387 227
339 178 402 231
304 178 494 273
193 172 374 236
333 130 496 254
133 100 500 236
304 216 479 263
13 251 500 375
310 179 403 240
0 227 191 375
192 173 242 236
170 131 483 233
0 164 402 263
0 0 500 295
192 161 478 236
185 172 378 265
201 173 403 235
130 163 244 238
89 225 246 270
131 80 500 237
133 96 500 254
130 130 484 236
0 213 188 375
133 115 500 278
111 144 271 256
312 178 403 231
115 144 224 257
132 0 500 263
193 173 378 263
202 185 337 219
111 201 210 268
0 96 500 254
192 173 364 236
47 201 210 256
310 209 387 236
315 210 379 238
131 132 356 232
111 201 242 268
201 173 402 231
336 131 483 234
173 131 483 268
0 96 500 275
130 132 350 229
173 131 500 279
201 174 409 263
201 173 403 232
349 212 426 249
110 217 366 265
133 95 500 227
201 173 389 231
89 163 379 270
201 170 370 258
0 179 500 375
161 96 500 237
312 131 500 235
8 111 481 375
287 104 500 237
310 179 403 236
131 131 483 235
187 194 371 268
334 133 500 281
193 184 409 263
0 238 213 375
357 179 500 279
131 131 483 234
310 213 378 236
317 214 379 238
328 131 500 278
334 131 500 274
0 178 500 375
0 0 500 287
0 179 402 264
0 130 484 236
303 131 495 268
0 0 246 375
185 172 500 275
246 232 494 268
185 211 429 265
193 196 242 236
130 94 500 275
333 126 500 236
237 178 500 276
0 146 378 263
133 95 500 237
226 184 409 263
99 187 409 265
317 178 495 258
0 170 402 304
102 184 402 264
127 173 337 292
0 209 429 375
133 97 500 263
0 131 227 268
0 211 302 375
201 174 378 231
130 163 210 238
0 250 198 375
0 126 500 287
0 167 192 375
9 245 500 375
0 170 246 304
310 216 354 236
0 0 407 270
204 184 378 232
352 155 478 232
190 172 391 243
0 141 479 271
303 236 429 268
352 143 482 240
0 140 370 258
201 174 404 231
132 133 373 236
327 214 500 264
0 131 188 259
283 211 500 278
353 178 495 263
0 126 500 281
237 184 379 262
187 131 500 268
349 178 496 263
0 0 500 236
243 178 430 248
201 141 403 232
336 126 500 235
237 184 479 263
190 171 378 263
132 132 227 259
351 132 500 237
138 173 389 263
192 173 373 236
0 0 500 274
246 218 312 260
0 130 500 276
201 173 402 262
315 214 500 275
102 215 205 264
192 163 288 236
0 0 483 245
0 112 500 375
130 131 483 234
0 105 500 375
190 173 378 263
21 201 245 262
21 205 245 262
0 213 500 375
99 178 500 321
133 89 500 278
315 211 387 240
233 178 402 231
189 239 358 268
327 214 500 275
312 178 479 263
15 132 366 235
110 172 402 265
132 133 394 236
192 173 370 236
338 114 500 275
47 201 242 268
124 131 389 263
179 105 500 278
0 184 409 307
193 173 389 236
193 172 378 236
327 178 500 276
268 178 402 231
133 22 500 237
201 173 495 254
0 171 391 375
194 173 242 232
0 0 227 235
62 170 389 268
186 217 479 264
161 96 500 275
173 135 426 268
110 126 500 275
338 115 500 276
310 211 387 240
130 106 500 275
0 164 402 375
314 126 500 275
130 95 500 237
28 253 500 375
11 164 409 375
0 171 500 375
0 111 481 375
190 172 500 275
131 80 500 275
178 172 295 271
192 140 394 238
0 0 355 259
351 153 478 234
188 172 500 275
193 173 392 236
185 173 390 265
178 172 389 271
262 212 500 275
186 233 479 266
10 164 246 375
8 173 389 375
311 205 387 235
353 215 500 278
132 96 500 265
201 126 500 281
130 132 402 271
304 126 500 281
310 217 479 263
336 141 481 235
187 209 479 268
99 172 500 321
172 126 500 281
141 186 205 259
130 184 479 271
201 141 430 248
132 132 500 275
150 173 283 263
10 171 378 375
0 0 481 375
189 239 372 268
193 172 500 275
47 178 400 268
142 230 358 268
123 131 188 259
236 178 403 240
193 172 402 263
204 178 400 258
142 164 402 271
130 0 500 271
170 236 261 287
187 172 426 268
127 201 245 292
155 141 389 262
247 178 402 227
0 164 393 375
45 96 500 375
237 178 402 231
247 178 495 254
287 126 500 275
0 0 227 264
15 132 500 275
109 146 246 263
131 132 481 237
132 0 500 237
334 131 500 254
0 0 356 229
109 146 378 263
187 209 429 268
9 170 500 375
189 172 402 263
193 172 402 262
188 172 378 263
197 137 400 220
304 153 500 278
0 95 500 268
188 178 378 263
89 163 246 270
21 187 245 262
89 89 407 270
28 257 205 375
247 214 500 275
0 164 409 375
335 180 403 231
193 173 409 263
38 240 500 375
245 209 303 262
192 163 288 226
130 172 402 271
179 105 481 236
186 236 479 268
130 103 500 271
44 211 479 268
123 131 227 237
357 212 479 263
0 0 366 237
188 214 409 263
283 218 500 278
131 112 500 275
0 0 500 278
0 0 402 304
131 96 500 275
185 173 306 265
197 173 390 235
48 163 403 268
310 178 403 240
184 173 244 238
8 184 376 375
246 236 479 268
188 171 500 275
201 141 401 215
111 95 500 278
352 155 495 265
0 0 500 231
89 225 261 287
214 179 378 262
48 163 429 268
188 172 374 262
0 178 495 307
304 178 479 263
187 218 479 268
99 94 500 275
4 131 188 259
46 230 500 375
308 178 500 275
193 172 402 236
138 170 479 271
102 171 205 264
0 131 389 375
130 131 500 278
170 135 431 268
0 170 379 375
48 132 370 263
130 131 500 238
0 184 376 375
201 103 500 254
197 173 404 231
0 111 500 275
194 173 337 229
0 179 378 264
131 132 481 229
237 106 500 276
0 141 401 345
47 201 259 268
131 131 500 279
12 0 356 239
185 172 495 265
132 95 500 239
111 0 500 278
0 132 370 375
197 173 403 235
0 163 479 270
0 130 403 236
10 211 500 375
170 105 500 278
110 0 500 275
142 230 358 290
89 187 245 270
228 103 500 275
133 95 500 273
163 170 379 263
152 131 500 290
48 184 387 268
131 0 500 278
130 184 379 271
40 132 500 375
150 141 401 263
130 132 374 229
8 250 205 375
0 170 500 375
188 172 295 262
0 233 500 375
130 0 500 237
0 112 500 271
303 217 479 263
190 171 500 275
0 144 500 375
0 187 246 304
8 250 500 375
184 173 403 238
0 22 500 345
303 131 500 263
0 106 500 304
197 137 500 275
179 105 481 263
0 0 500 363
214 179 378 261
0 231 205 375
186 210 479 264
190 172 402 243
192 173 379 248
132 131 500 236
10 187 302 375
163 137 400 263
201 170 400 258
133 133 403 264
236 186 379 248
334 131 500 281
132 0 500 227
0 213 479 270
111 144 370 258
0 131 246 375
0 0 314 295
187 194 360 263
132 106 500 263
39 230 259 299
132 22 500 237
9 0 500 375
133 0 500 233
0 172 402 264
124 0 500 275
0 170 500 304
132 0 500 236
10 132 360 375
334 133 500 254
130 145 389 271
16 173 379 270
283 115 500 278
0 103 500 275
0 235 500 375
155 170 389 263
237 178 402 262
214 131 483 268
303 161 500 279
115 141 479 271
133 0 500 278
0 218 198 375
132 132 401 265
0 0 500 264
238 184 379 262
12 0 231 239
111 144 227 256
128 0 481 263
192 165 400 258
0 218 500 375
133 97 500 290
0 173 379 375
10 171 302 375
189 210 500 278
0 0 231 233
188 172 389 263
48 171 246 263
132 111 500 275
304 225 500 281
115 144 245 271
321 131 500 235
246 210 479 263
192 165 494 268
128 0 262 263
247 126 500 273
0 0 389 271
228 102 500 248
310 178 426 249
130 0 500 235
0 130 401 230
62 132 389 268
0 0 500 245
0 131 188 264
294 102 500 248
338 141 482 240
303 131 500 262
228 109 500 279
190 173 403 246
226 126 500 281
247 131 500 263
48 132 246 263
0 184 479 375
0 213 244 261
194 173 430 248
226 131 500 263
236 178 500 278
0 131 500 271
232 186 400 258
0 0 500 279
0 100 500 375
237 179 403 236
133 0 500 268
130 184 500 271
133 95 500 275
46 111 500 375
188 130 500 276
237 178 500 275
0 184 500 375
133 105 500 263
0 0 224 257
0 0 389 375
131 0 500 276
0 0 248 271
115 133 394 271
161 173 403 265
336 126 500 281
193 179 378 262
130 95 500 278
131 0 500 235
0 0 500 262
179 103 500 234
0 0 500 276
138 126 500 275
109 209 429 268
133 96 500 263
101 105 500 363
336 112 500 275
131 0 500 281
0 126 500 275
131 0 500 226
111 201 500 278
247 212 495 268
0 173 500 375
190 173 403 262
131 0 500 237
0 132 481 375
132 106 500 276
0 130 245 375
39 0 500 375
101 0 500 363
132 100 500 275
132 96 500 229
130 172 500 275
4 170 479 268
0 0 248 375
8 0 500 375
131 0 500 239
89 103 500 287
0 130 213 375
0 0 366 375
0 0 407 289
0 163 379 304
133 133 403 265
0 130 360 235
130 132 403 232
132 95 500 237
0 0 481 264
131 0 500 268
132 0 500 276
101 126 500 363
10 173 500 375
133 95 500 268
0 130 245 304
0 112 500 276
150 173 403 264
0 173 479 270
62 0 500 369
172 135 403 268
0 170 402 264
0 131 248 375
192 131 500 278
132 22 500 275
48 163 387 268
0 0 197 231
132 97 500 236
131 95 500 279
102 0 500 279
47 97 500 290
133 111 500 263
131 95 500 276
124 114 500 275
62 0 500 275
111 131 500 278
131 131 500 278
131 95 500 268
133 131 495 268
0 184 402 264
10 173 413 375
0 130 429 268
101 0 500 375
99 0 500 275
0 163 500 375
13 0 500 375
10 0 500 375
4 95 500 375
0 95 500 279
