70 35 500 150
0 72 126 156
133 90 231 148
245 37 500 82
0 177 332 286
0 120 133 202
123 60 305 111
154 83 247 147
0 177 285 334
239 31 350 114
75 36 500 233
30 177 223 208
124 35 500 164
0 191 202 334
141 61 500 303
0 63 220 90
0 33 500 201
0 0 500 106
245 58 397 114
0 110 108 157
0 78 149 201
0 63 165 117
0 111 107 154
0 80 110 152
172 55 298 88
0 64 245 93
16 177 150 209
0 177 187 238
0 120 156 206
127 74 214 126
21 184 500 287
0 0 500 114
0 109 293 334
0 79 132 138
0 35 500 216
257 31 500 82
0 82 122 152
0 62 500 334
67 61 500 334
0 0 500 303
0 31 500 201
249 31 500 94
0 179 145 237
0 93 118 334
124 64 231 122
0 48 500 169
227 50 500 132
124 36 406 111
0 110 168 205
0 80 110 156
0 177 150 215
124 64 242 111
0 81 122 138
234 36 500 96
28 111 170 189
0 177 156 281
0 31 500 91
176 49 500 155
176 49 356 155
136 83 226 152
0 58 400 157
132 83 226 146
0 36 500 227
0 75 175 247
112 64 232 110
125 75 244 125
0 79 123 156
0 72 176 169
234 36 363 106
0 128 195 209
217 36 406 102
0 72 145 334
5 49 500 238
0 31 500 188
124 36 405 124
0 0 500 98
0 126 187 206
227 55 309 124
231 36 406 102
0 0 500 215
203 66 294 125
141 65 500 303
0 191 108 281
132 84 226 146
101 111 177 188
135 33 500 191
0 61 500 247
0 179 145 223
0 37 500 294
0 37 500 207
0 0 500 222
217 35 500 102
112 61 196 129
228 47 500 92
137 84 250 125
0 0 500 156
53 55 298 88
0 71 134 160
0 58 400 237
231 75 308 142
145 61 500 227
0 65 500 334
0 79 110 151
104 35 500 174
0 81 115 147
0 75 134 152
223 35 500 94
0 36 500 209
127 81 244 122
245 49 356 114
0 0 500 227
0 191 192 334
0 168 161 237
0 61 500 238
141 65 500 334
203 80 303 125
0 66 303 334
0 81 122 152
133 36 432 172
124 35 500 124
0 31 436 91
6 177 154 208
0 0 500 93
126 63 241 125
0 111 167 238
234 35 500 96
17 178 223 223
0 177 229 235
0 72 133 191
0 0 500 207
127 70 239 126
0 80 122 152
227 55 371 132
0 0 500 267
0 35 500 201
0 183 135 271
98 35 500 173
0 75 134 147
0 177 229 271
101 31 500 196
139 84 250 125
0 126 500 306
0 62 500 229
0 151 293 215
64 63 230 116
0 191 192 281
135 62 239 122
0 168 223 215
177 82 279 147
227 55 309 132
0 0 500 306
0 146 115 208
0 34 500 149
76 111 161 192
0 36 500 195
234 31 500 214
145 31 500 172
133 37 500 174
0 93 109 156
0 128 235 334
164 184 500 334
217 36 432 124
0 179 116 247
0 177 156 334
18 111 161 208
0 177 397 334
124 66 242 122
0 93 110 160
0 183 130 281
0 61 500 288
145 79 246 122
0 189 500 334
0 152 154 215
0 31 500 284
0 60 500 227
0 106 292 268
0 78 123 154
72 152 187 206
0 185 500 334
231 35 500 86
0 31 476 91
16 174 223 206
48 36 500 157
0 79 110 160
0 35 500 194
0 35 500 157
124 66 246 122
138 78 242 122
0 93 110 201
251 31 500 88
0 35 500 329
0 55 298 91
130 31 500 121
231 61 500 217
127 79 246 122
228 31 363 91
0 62 176 205
245 31 321 114
0 37 500 215
0 71 134 187
125 63 230 118
0 109 304 334
0 177 223 215
133 82 279 125
0 66 500 334
0 35 500 155
0 37 500 208
0 80 150 215
0 178 202 334
0 64 309 334
203 34 500 125
0 0 500 194
0 0 500 216
0 55 500 334
0 63 165 188
16 177 500 228
227 31 472 132
0 35 500 195
0 178 209 247
0 191 304 334
0 179 145 334
124 37 500 147
0 37 500 288
48 35 500 157
0 37 500 225
0 128 154 215
0 178 500 334
0 80 132 156
0 75 175 188
0 191 235 334
147 143 293 198
0 188 284 334
0 0 500 173
70 31 500 159
0 31 500 98
145 31 411 172
16 177 500 251
0 82 122 156
0 71 134 154
0 51 500 334
0 35 500 334
0 78 175 216
132 83 244 125
136 83 244 122
0 61 176 201
0 35 500 222
227 31 363 124
0 36 500 205
0 78 110 151
228 33 500 94
132 80 267 125
124 64 242 122
0 34 500 215
228 31 500 94
104 47 500 173
0 79 133 188
0 36 460 195
111 144 500 334
125 66 303 125
123 63 306 125
0 64 293 334
0 80 177 215
5 177 154 209
0 80 177 188
0 31 500 214
0 62 286 334
75 36 460 171
103 50 500 233
0 0 500 237
0 183 221 306
0 0 500 284
0 78 124 160
0 177 195 334
0 64 500 216
0 177 304 334
0 61 500 227
0 183 300 334
0 168 235 334
0 31 500 334
0 72 133 188
234 31 500 217
0 128 304 334
0 47 500 227
0 177 207 334
0 72 133 216
0 71 135 187
103 61 500 334
0 0 500 195
75 36 500 200
0 111 500 227
0 128 500 334
0 31 500 217
0 51 500 237
0 74 284 334
0 35 500 227
0 177 192 334
0 36 500 201
0 109 500 334
98 47 500 174
91 61 500 233
0 47 500 334
0 0 500 217
