353 220 500 320
0 108 500 225
121 250 500 375
0 106 500 375
236 195 378 232
214 111 500 282
0 221 169 375
293 155 500 225
162 204 500 375
346 220 490 282
0 110 500 193
40 250 165 375
0 106 500 196
286 119 500 183
162 152 283 197
243 147 467 195
152 155 231 216
131 164 500 375
339 221 500 264
231 162 500 232
156 92 326 205
32 225 184 304
205 112 500 183
231 195 378 232
291 154 467 193
304 144 500 231
192 152 356 187
234 161 415 195
288 211 424 281
0 232 500 375
0 95 500 375
0 232 173 375
225 159 353 196
142 77 500 375
0 190 434 375
288 228 400 281
0 96 176 250
325 156 500 225
0 232 166 334
283 162 500 230
228 214 400 276
208 209 324 264
213 178 500 375
286 91 500 187
0 224 410 375
286 167 476 195
329 138 500 231
333 220 500 310
157 250 410 375
130 190 235 254
111 156 237 216
228 221 500 298
11 250 173 375
329 156 500 225
174 155 275 210
0 105 500 181
0 155 130 210
147 123 294 209
225 159 450 196
65 232 386 345
159 196 275 254
0 77 500 196
228 195 374 281
150 196 275 261
355 153 500 199
130 157 231 210
266 202 378 246
286 163 500 227
288 211 500 298
0 77 500 203
228 231 400 276
114 123 303 188
329 173 500 227
272 80 500 266
141 195 235 254
339 221 500 282
0 110 225 183
262 180 493 288
339 221 500 298
208 195 474 310
0 0 500 183
286 121 442 187
304 173 500 228
19 178 160 250
12 158 133 211
286 119 500 197
0 108 246 175
304 220 428 282
346 220 428 282
0 108 500 187
0 140 194 250
0 98 500 282
140 204 500 375
346 220 500 375
339 211 428 298
265 180 496 239
256 195 500 282
236 200 378 246
288 220 500 375
0 102 500 375
0 98 500 291
161 156 275 210
146 137 288 198
0 143 170 250
0 106 500 182
0 110 500 184
0 224 184 375
0 98 218 175
286 116 500 183
208 231 330 277
214 112 500 224
209 111 500 183
231 195 353 234
191 128 326 182
209 112 500 183
0 108 500 224
0 81 500 190
304 239 428 282
0 107 500 196
283 162 496 230
256 162 450 195
0 78 500 201
160 123 303 156
269 182 500 230
0 108 500 191
203 162 349 209
257 153 500 227
0 173 500 375
339 221 500 260
269 149 500 265
304 151 500 228
0 0 500 310
152 192 500 298
0 93 500 190
257 149 500 228
0 0 500 233
329 178 500 231
31 242 169 375
0 0 500 282
111 159 189 233
0 177 386 345
228 231 400 268
0 98 500 193
0 110 500 375
0 78 500 250
110 137 288 198
12 140 194 196
0 112 500 190
232 164 496 239
283 176 500 230
0 98 218 213
0 77 500 225
235 161 392 194
160 123 294 160
0 0 500 181
291 144 500 231
286 116 500 187
0 110 213 250
0 0 500 246
0 87 218 175
0 140 169 194
324 182 500 265
0 190 410 328
0 190 276 264
0 140 169 210
295 154 500 227
0 95 500 218
131 160 207 237
153 220 500 375
269 182 500 240
0 204 500 375
256 144 500 282
257 165 415 195
231 158 500 232
0 0 500 234
0 242 360 375
0 160 300 375
0 108 500 183
268 195 376 268
200 147 467 210
192 152 317 199
0 77 500 195
208 232 330 277
269 165 496 228
0 97 500 195
0 140 194 213
0 108 288 198
266 149 500 234
0 77 500 234
111 156 236 201
0 95 500 225
257 153 475 195
179 152 322 194
0 149 500 311
162 152 475 197
0 0 500 189
0 177 500 361
286 163 438 195
12 142 161 211
228 230 428 282
0 93 500 225
295 162 500 199
225 159 416 196
232 195 353 239
0 109 500 276
213 78 500 183
257 149 500 227
231 180 496 232
325 153 475 195
0 149 500 361
0 0 500 254
169 124 351 195
79 247 166 314
200 159 476 209
192 152 326 187
0 87 326 205
284 214 399 281
269 149 500 230
322 167 500 198
0 78 500 183
236 143 490 197
0 143 144 213
269 149 500 228
228 231 330 277
28 159 161 211
0 110 213 210
0 140 208 210
236 143 493 229
0 108 218 196
202 112 500 231
0 77 500 291
231 195 354 234
0 108 224 194
0 0 500 190
0 87 500 375
266 180 496 246
40 179 170 250
262 222 428 282
65 232 500 375
169 124 294 195
0 177 500 375
350 209 432 276
262 214 399 281
0 140 208 194
202 112 500 183
262 209 432 288
325 153 500 227
286 108 500 187
0 240 195 375
288 239 399 281
156 92 326 182
236 158 395 197
228 209 324 264
228 214 358 268
0 83 500 193
0 242 169 375
130 173 202 239
348 180 500 246
339 211 500 298
200 162 287 218
0 109 176 211
0 93 500 375
0 0 500 230
0 0 500 195
265 231 400 268
111 159 189 234
331 147 467 195
0 250 165 375
0 175 300 334
161 152 283 210
0 102 500 230
0 88 500 190
200 160 295 210
232 164 500 239
266 165 496 234
131 190 500 327
355 153 500 227
286 119 500 246
329 160 500 246
0 155 139 210
228 196 364 276
0 77 500 202
348 143 500 246
0 108 500 193
228 214 351 276
44 225 434 375
295 162 500 198
265 176 500 233
256 195 399 281
128 173 202 250
208 195 432 276
0 224 165 375
0 160 500 327
111 160 207 237
0 232 286 375
192 152 410 190
212 169 500 233
256 195 356 277
268 195 432 276
240 196 364 240
234 138 500 228
0 87 500 228
0 111 500 375
266 200 378 246
346 220 490 271
346 220 500 282
194 160 473 210
160 116 292 156
176 156 317 195
0 108 500 213
228 214 351 275
0 0 500 191
266 149 500 246
147 150 236 209
0 97 500 196
322 167 500 220
304 173 500 231
278 108 500 187
114 133 208 188
265 231 378 282
156 78 295 160
200 160 450 210
0 87 218 210
214 111 500 241
256 195 428 282
110 140 288 198
0 106 500 232
350 209 432 288
262 202 500 282
312 144 500 241
192 152 356 186
333 220 500 282
231 147 500 232
262 202 428 282
12 158 170 250
0 164 500 375
232 154 354 197
0 148 132 211
327 144 500 231
272 80 500 172
257 80 500 187
0 0 500 232
147 160 278 210
0 0 500 298
0 93 500 195
235 160 475 195
0 138 208 250
0 84 493 310
327 183 500 282
0 221 330 375
0 141 161 211
0 148 169 250
149 193 500 282
0 221 276 375
0 78 500 234
0 107 500 217
0 78 500 233
142 77 442 183
0 0 500 193
153 250 410 375
0 232 386 375
0 96 276 264
232 176 500 239
0 84 191 180
265 231 474 310
269 195 399 281
0 160 386 345
0 108 500 194
269 230 428 282
0 78 500 196
0 149 500 375
0 112 500 375
215 178 500 375
228 221 500 282
0 84 191 211
0 141 208 250
0 172 300 334
0 109 500 375
174 157 271 217
267 195 358 264
286 116 500 246
256 183 500 282
0 220 500 375
0 0 500 184
0 80 500 375
0 23 500 181
0 182 500 375
265 176 500 239
333 220 500 375
0 0 500 160
0 109 303 188
262 151 500 310
276 149 500 265
0 110 213 225
0 108 500 269
267 195 374 281
0 97 500 225
0 224 500 375
0 224 245 375
0 112 500 232
0 77 500 233
257 80 500 310
0 110 500 298
114 116 303 188
0 97 500 234
0 108 246 250
0 0 500 194
0 81 500 254
0 106 500 233
0 0 500 187
0 80 500 310
0 190 500 375
