0 0 418 97
268 197 500 283
192 0 418 151
0 238 500 333
285 197 500 280
0 0 409 167
338 156 500 268
338 155 500 260
115 0 421 150
0 0 419 120
191 0 423 119
78 15 428 165
192 0 418 142
0 0 418 142
102 141 411 209
115 0 419 151
0 0 187 234
218 25 407 146
0 0 420 181
370 0 500 202
182 0 419 150
0 0 187 181
0 0 352 181
12 244 500 333
65 0 213 157
234 0 424 235
0 0 286 152
356 0 500 206
191 0 418 149
363 7 500 202
102 157 350 248
0 184 225 261
272 169 500 260
75 109 403 167
12 244 468 314
0 0 355 162
183 0 408 154
0 10 108 181
21 155 277 248
193 0 419 150
0 155 289 247
64 170 307 272
0 0 352 160
25 0 324 172
64 37 322 156
53 184 306 273
351 0 500 202
0 0 184 112
193 161 410 278
96 157 352 228
66 0 429 157
368 46 500 267
118 61 322 150
356 0 500 202
298 0 424 151
0 0 419 172
0 0 322 150
115 0 267 119
20 155 276 248
0 0 193 164
0 0 187 249
113 0 356 145
257 196 500 283
186 0 418 149
180 0 424 149
90 0 246 112
355 131 500 259
406 0 500 220
192 0 500 149
0 33 320 152
97 0 419 109
102 145 408 209
204 26 411 189
25 62 296 172
68 172 302 267
0 249 500 333
0 155 290 249
184 0 418 155
29 184 310 270
113 0 257 119
0 78 116 228
414 0 500 202
207 237 500 299
0 0 105 216
0 17 112 216
283 187 466 286
74 0 418 165
178 0 418 149
297 156 500 279
357 0 500 121
324 169 500 267
327 114 500 255
313 143 470 259
269 175 455 285
64 64 257 156
74 38 322 152
0 17 257 216
75 102 409 167
300 156 500 279
121 37 322 142
292 141 466 255
0 0 259 181
54 184 323 267
304 0 500 279
89 106 407 165
0 32 172 191
115 0 269 151
95 110 408 172
359 0 500 126
360 0 500 126
100 156 352 249
0 0 355 172
360 80 500 206
355 116 500 259
283 199 500 279
0 0 121 234
69 170 299 270
327 143 470 262
209 38 407 165
73 197 325 276
0 0 418 149
0 0 187 112
0 0 119 251
0 228 500 333
0 0 173 139
359 43 500 202
184 0 419 151
26 60 208 172
0 33 208 152
69 176 298 273
53 184 272 267
66 37 257 157
182 0 419 149
63 0 420 157
97 156 349 247
329 157 500 267
359 0 500 124
25 0 322 172
0 0 174 252
151 130 411 205
327 155 500 254
204 27 420 151
59 167 290 247
292 0 500 267
63 0 221 157
230 26 500 202
359 11 500 206
0 76 206 168
95 151 352 249
268 169 466 271
0 77 112 249
0 0 173 111
159 32 354 148
113 0 356 139
0 0 173 101
73 170 301 267
0 78 115 227
327 131 500 259
0 0 172 166
0 216 176 333
0 10 103 181
289 143 500 280
0 18 108 217
132 0 409 167
0 0 257 181
193 0 500 170
192 0 408 154
0 155 255 240
118 0 353 139
119 59 322 150
367 0 500 202
359 43 500 206
84 157 353 241
0 0 247 112
118 6 296 137
170 0 421 150
360 43 500 206
63 0 418 157
0 78 296 157
234 26 408 235
0 262 294 333
0 0 419 149
119 0 266 116
18 155 289 246
192 0 408 96
97 0 266 116
0 0 170 105
210 207 500 279
192 0 420 151
327 0 482 262
183 0 500 154
192 0 428 172
0 0 419 118
118 0 418 151
327 131 470 259
0 60 217 181
0 0 419 181
194 37 352 150
298 155 500 254
75 104 403 167
0 0 172 117
360 114 500 248
222 150 446 256
286 141 500 253
313 0 500 259
160 109 411 205
0 192 175 333
0 262 500 333
0 0 129 181
81 159 276 248
328 140 500 268
268 158 476 276
80 193 324 271
192 0 500 126
204 26 357 142
0 0 119 172
0 0 170 172
0 0 402 167
56 160 229 261
0 0 418 166
118 5 291 136
0 83 103 292
0 0 424 150
407 0 500 202
2 244 500 333
360 114 500 260
103 157 352 228
0 0 267 119
0 18 104 189
209 24 406 149
286 157 500 250
0 0 104 181
269 155 500 285
359 0 500 196
0 0 257 164
118 34 322 150
0 262 462 333
0 110 142 252
95 100 411 172
292 156 500 253
182 0 356 137
0 17 105 215
73 0 428 165
208 202 466 286
118 0 322 139
0 0 112 249
0 0 267 148
97 0 418 155
63 62 296 157
365 0 500 202
145 104 427 167
21 153 229 261
80 173 324 276
2 237 463 315
101 126 408 197
0 0 322 142
160 30 322 150
309 169 500 276
230 26 408 151
0 0 403 172
0 110 126 249
65 0 208 157
0 141 261 234
0 0 296 157
355 0 500 259
0 0 154 112
74 33 320 152
0 153 289 247
353 0 500 122
0 34 387 181
0 0 356 181
209 26 407 165
328 156 500 268
297 0 500 208
182 0 428 172
0 0 142 217
0 0 320 118
59 34 322 165
209 22 421 150
359 0 471 152
0 0 326 172
0 18 117 251
406 46 500 241
353 0 500 121
192 0 419 120
294 132 476 255
204 27 356 141
0 0 322 139
224 183 431 275
359 0 500 220
268 169 500 271
363 0 500 202
97 0 267 119
0 0 418 167
327 0 500 262
0 244 448 333
64 187 320 275
0 17 117 216
63 186 320 273
162 109 399 183
182 0 353 137
353 0 500 126
304 140 500 286
327 80 500 260
0 0 353 172
356 0 500 254
70 172 320 273
360 43 500 207
298 141 500 254
0 0 187 100
0 0 246 116
0 76 206 160
160 0 420 205
150 121 427 208
297 27 425 206
0 155 276 251
207 228 500 299
338 155 500 267
359 0 482 158
297 22 420 208
170 0 353 119
283 167 500 285
70 172 306 273
106 106 407 165
0 0 500 181
204 24 420 149
213 27 428 172
0 271 432 333
84 109 408 169
0 0 257 119
0 155 255 249
409 0 500 207
113 0 419 167
0 0 117 209
360 114 500 267
0 0 121 181
63 35 322 157
103 142 407 205
63 0 418 172
0 17 172 191
0 252 224 333
327 155 500 272
292 141 466 253
0 17 296 181
264 181 500 333
0 0 141 228
0 0 418 156
103 155 291 248
178 0 356 97
298 0 500 286
192 0 500 205
55 37 352 160
0 249 320 333
0 0 187 125
309 156 500 276
221 26 411 189
0 0 117 189
359 46 500 202
0 0 421 157
0 0 500 164
338 114 500 248
0 0 187 116
309 0 500 202
178 0 356 102
64 37 322 157
118 0 500 136
0 0 257 146
313 15 470 259
118 0 350 136
356 0 500 170
118 0 418 106
221 121 427 208
0 8 352 181
93 197 330 277
299 143 500 253
0 0 320 119
327 110 500 260
0 0 112 208
192 0 500 150
118 0 281 106
55 103 399 167
63 0 424 172
188 0 356 122
0 0 116 249
0 18 115 252
0 0 187 117
118 60 322 150
297 140 470 259
76 143 407 205
360 0 500 248
224 199 462 276
25 184 279 267
142 0 418 149
309 0 500 203
0 223 256 304
241 0 500 124
289 143 500 283
81 156 297 248
0 0 320 152
327 114 500 260
297 140 500 267
103 155 350 248
118 0 418 142
260 26 409 149
97 0 269 120
118 0 418 149
180 0 418 97
0 249 224 333
68 170 302 267
68 170 302 274
0 17 112 178
170 0 418 119
59 106 407 165
118 0 325 139
309 122 454 276
0 0 352 157
0 0 322 156
0 0 259 116
360 0 500 206
0 0 269 117
153 0 356 105
74 0 418 152
0 109 257 180
118 6 320 137
221 123 399 235
191 0 500 206
37 262 415 316
0 18 105 180
0 0 419 156
75 104 427 167
150 130 427 208
300 0 500 122
0 0 139 228
26 60 217 172
256 0 467 151
0 59 322 168
0 0 170 251
161 238 500 333
307 0 421 150
162 109 411 183
0 0 356 145
298 165 500 286
92 0 246 112
356 43 500 202
74 0 286 152
0 184 320 333
360 121 500 247
348 141 500 253
188 0 353 122
241 0 420 115
128 0 419 150
63 62 298 162
356 114 500 233
0 78 216 181
0 0 172 191
113 0 353 139
51 38 428 178
356 0 500 119
26 62 298 172
0 0 208 157
69 170 299 275
357 0 500 202
269 169 466 286
294 158 476 255
359 0 500 222
0 0 174 112
257 170 500 279
422 0 500 259
193 0 429 150
55 0 213 160
89 122 408 199
65 88 298 169
68 27 208 151
0 0 172 115
0 216 262 333
183 0 412 154
118 0 418 172
64 28 349 156
298 0 500 254
113 0 419 139
359 0 500 245
359 0 500 203
88 170 279 267
113 0 500 150
283 140 500 333
97 0 320 119
0 0 419 109
360 121 500 267
333 0 500 202
332 0 500 151
327 0 500 255
103 8 352 169
221 0 424 172
283 238 500 333
0 0 119 181
0 0 172 209
204 22 409 150
0 0 262 159
297 157 500 255
297 140 500 231
193 0 500 172
113 0 500 167
360 0 500 260
209 22 421 149
25 89 259 171
180 0 418 149
283 157 500 286
142 0 500 149
113 0 424 149
51 0 428 178
71 95 387 163
0 0 419 98
309 0 500 149
327 141 500 260
97 0 257 150
162 0 500 202
0 0 193 112
368 115 500 267
0 18 216 215
73 265 500 333
0 0 142 209
297 110 431 239
380 0 500 202
324 140 500 267
0 0 324 172
0 0 257 112
365 0 500 262
0 0 172 100
256 22 409 151
73 265 384 333
360 121 500 268
0 0 424 183
66 0 320 157
235 26 408 149
365 0 500 207
0 0 407 172
0 0 419 161
332 0 500 267
113 0 467 151
113 0 356 120
84 122 408 183
0 0 420 152
0 0 108 181
113 0 356 121
194 40 352 150
0 0 119 249
0 0 213 160
0 0 176 118
0 0 428 178
90 0 420 117
64 99 409 167
359 110 500 267
113 0 418 139
0 0 268 97
26 0 324 172
115 0 419 110
95 0 418 172
0 17 105 216
0 0 273 120
0 0 326 160
406 0 500 243
97 0 419 150
63 0 259 157
393 0 500 259
357 0 500 126
356 0 500 267
0 0 428 172
0 0 500 172
0 0 408 149
380 0 500 207
406 0 500 207
192 0 408 149
0 0 352 166
268 167 476 276
115 0 271 110
333 0 500 149
118 0 418 150
0 0 320 161
0 0 424 181
0 0 103 216
64 0 322 157
406 0 500 202
0 0 325 181
0 0 419 173
63 0 420 172
101 0 262 123
300 0 500 207
300 0 500 267
294 0 500 255
309 0 500 151
0 0 467 156
184 0 500 202
0 0 281 116
0 0 320 116
298 0 500 253
0 0 357 120
0 0 246 117
25 0 419 171
64 0 467 156
170 0 424 150
0 0 418 152
173 0 418 197
75 0 500 167
