246 31 500 340
186 305 304 334
0 256 66 320
431 291 500 328
90 277 139 305
420 279 449 321
134 296 188 317
246 121 436 314
73 259 83 324
58 248 84 305
25 244 66 307
449 323 500 341
441 359 500 375
88 277 249 338
0 256 130 349
0 301 318 361
335 192 401 303
42 323 158 350
90 218 256 321
77 256 90 320
0 0 500 322
0 122 267 361
0 116 500 365
88 228 271 338
28 239 88 310
342 275 386 308
446 350 495 365
106 280 188 317
0 288 47 320
0 210 103 358
0 256 278 358
291 266 317 314
165 279 224 327
0 333 476 375
0 96 151 320
47 217 89 312
266 304 325 334
252 242 355 337
121 224 312 339
314 141 500 367
341 241 420 312
255 224 421 322
107 279 188 318
244 303 455 350
320 308 500 367
420 258 500 312
0 82 260 320
254 115 447 308
151 313 243 338
0 141 304 358
0 255 318 358
428 243 500 309
154 316 225 338
0 216 224 357
290 287 315 315
252 109 500 320
157 316 225 333
249 104 500 340
91 222 256 310
164 279 243 337
0 88 256 320
287 263 500 340
252 178 352 337
347 272 375 305
149 196 256 311
108 337 182 352
10 256 304 349
0 18 500 319
95 224 278 334
33 287 59 315
90 268 273 334
90 18 500 340
150 184 256 310
290 272 456 351
268 305 325 335
83 312 322 354
0 141 500 375
381 278 420 319
0 256 128 352
190 268 312 334
190 236 256 321
43 237 89 312
90 218 256 311
38 217 100 312
190 287 231 320
164 278 223 310
382 285 420 312
186 262 232 325
364 282 500 351
289 158 500 346
0 211 56 351
454 243 500 309
39 271 65 307
0 229 290 356
44 201 95 307
0 263 128 361
0 315 28 350
0 210 160 358
38 244 66 307
335 192 420 318
212 18 500 367
367 277 400 320
84 337 163 354
47 88 312 339
166 268 272 337
90 255 163 305
443 348 500 375
0 117 500 322
0 285 77 355
254 202 500 375
18 318 58 349
357 267 421 311
0 309 28 357
0 194 318 356
86 197 256 310
251 116 444 335
289 306 325 332
165 277 224 322
164 278 205 310
150 184 258 310
0 273 65 320
334 220 352 303
354 267 418 307
108 324 182 352
117 278 193 323
0 231 65 350
247 144 432 341
251 105 500 340
16 132 209 310
83 323 163 354
290 266 456 351
0 292 164 349
25 18 500 310
0 316 49 363
0 316 29 358
157 305 290 333
45 337 182 354
150 196 256 311
149 205 256 310
138 278 189 311
320 159 439 304
0 315 154 359
19 313 65 349
25 272 76 320
290 244 462 341
290 266 317 313
0 88 303 357
117 305 167 319
211 116 500 365
164 279 194 310
38 217 89 312
251 116 444 316
0 316 500 375
0 198 304 356
381 277 420 318
373 270 420 314
0 88 259 356
255 116 500 357
0 231 455 350
156 274 470 343
148 23 500 322
158 284 313 334
226 305 341 334
0 255 193 358
252 158 442 340
89 249 201 338
90 248 224 327
287 243 442 341
166 284 272 337
45 128 257 310
251 116 500 357
0 256 130 339
8 323 157 357
443 260 500 326
437 350 500 371
0 321 43 357
337 165 500 308
268 305 313 328
91 128 257 311
309 234 421 316
0 0 500 350
0 137 95 320
140 268 236 310
158 309 232 333
355 267 420 303
255 188 444 347
0 146 217 356
0 327 475 375
151 197 256 310
247 116 500 357
174 276 221 310
72 92 257 311
341 243 372 303
117 279 188 318
266 305 340 337
166 313 322 340
0 316 48 358
7 304 290 358
357 267 420 310
420 257 483 321
347 269 383 302
7 323 151 358
338 205 442 336
342 244 500 313
106 280 193 323
278 266 317 323
341 243 383 303
442 348 500 367
0 92 500 375
348 272 400 320
278 306 342 338
240 240 301 315
287 263 500 370
0 283 163 352
0 91 256 310
150 288 318 339
0 88 257 310
158 312 249 337
0 245 500 375
389 264 500 332
252 234 349 316
0 230 150 361
316 263 385 318
441 354 500 375
60 16 500 322
341 240 358 303
158 287 290 337
320 164 500 367
150 316 225 338
164 276 220 310
0 278 243 358
268 266 325 332
251 121 462 311
307 266 339 315
0 91 161 307
94 228 256 310
0 197 475 375
255 203 352 321
342 266 383 303
158 306 290 337
316 241 401 314
0 88 500 356
80 323 151 350
0 216 77 309
150 224 342 314
0 286 113 352
189 262 236 321
192 268 236 321
0 248 500 375
0 0 500 371
254 189 500 371
415 325 444 348
189 18 500 343
461 260 500 326
323 157 431 304
34 272 108 337
90 278 193 332
186 288 232 325
0 285 49 354
0 313 46 355
0 272 65 357
0 128 189 358
278 266 442 340
43 283 130 339
0 116 500 371
0 256 421 357
186 267 252 324
0 122 258 310
174 268 304 330
15 143 224 324
0 285 48 355
91 248 189 322
341 243 352 303
174 283 223 310
78 276 198 338
252 178 442 340
0 304 46 361
0 0 500 312
164 262 236 325
164 276 224 322
328 234 350 305
246 117 500 322
15 91 256 310
420 249 500 312
252 115 500 356
0 88 256 361
109 263 442 341
348 267 456 325
0 255 163 358
0 291 466 375
0 18 500 350
78 248 236 338
76 256 94 312
0 254 161 357
252 240 302 316
342 266 420 302
0 231 58 358
239 265 384 342
0 231 113 352
239 236 384 342
389 264 475 332
255 116 500 347
66 257 94 310
0 16 500 366
0 18 500 367
0 285 47 320
323 157 382 304
149 221 256 310
309 157 431 318
0 271 65 315
320 159 355 304
341 240 373 303
8 305 313 357
107 279 318 340
190 236 290 330
43 210 103 305
165 272 220 310
157 311 243 337
243 320 318 336
0 316 58 358
427 249 464 308
106 278 173 305
45 201 256 310
159 275 227 321
255 119 500 351
251 116 500 326
0 141 230 358
388 260 483 333
0 304 47 350
253 240 305 315
0 315 43 357
124 197 256 310
381 278 420 311
289 165 500 346
255 167 421 322
244 241 500 364
415 333 497 351
183 322 322 340
266 312 311 334
121 268 278 338
0 310 500 375
0 116 500 375
243 138 442 341
254 189 433 343
46 216 84 305
104 332 204 341
15 88 278 310
20 316 58 349
58 248 88 310
0 272 189 358
290 266 317 315
76 257 94 312
252 137 430 316
6 331 183 360
90 218 256 310
0 216 189 356
125 278 189 311
165 279 196 311
134 276 222 318
154 233 256 310
181 307 318 335
251 104 500 340
251 111 439 316
162 278 271 337
174 268 236 310
154 303 455 350
418 269 456 325
166 305 278 337
144 314 328 352
155 318 280 340
94 268 236 337
174 271 236 310
457 260 483 308
0 229 304 356
0 284 44 357
45 337 129 354
140 276 192 310
0 87 500 375
44 201 95 308
342 266 421 311
0 263 500 367
0 259 126 340
386 272 406 307
0 273 65 350
0 286 46 321
90 276 227 327
252 137 429 340
270 304 325 332
181 304 318 335
251 115 420 334
106 278 142 305
247 121 500 321
153 202 339 310
106 278 189 320
253 236 302 315
367 277 422 332
156 265 442 343
6 337 182 360
47 128 257 327
240 255 302 315
287 263 500 367
150 228 274 317
309 263 385 314
189 268 304 330
252 68 500 321
148 309 227 324
186 267 224 309
174 275 220 327
264 306 342 339
0 88 262 330
243 306 342 339
316 192 401 314
424 304 500 326
0 285 58 358
0 230 84 361
252 144 338 316
64 257 110 339
247 141 342 314
268 306 313 335
156 272 470 343
337 234 360 305
239 320 311 334
214 104 500 340
47 43 260 322
252 146 375 316
0 210 103 307
266 305 313 334
154 236 256 310
373 270 397 303
149 150 267 310
90 128 273 311
248 145 339 323
0 304 49 354
0 230 236 360
148 284 199 333
244 306 342 340
166 303 421 340
228 143 339 323
148 284 194 327
0 228 256 359
90 248 223 334
152 201 256 310
342 266 420 310
98 268 290 337
310 141 500 308
415 324 444 349
287 266 341 334
86 197 256 327
342 244 462 313
0 254 342 357
0 216 66 350
251 116 500 316
0 0 500 321
153 273 201 310
364 306 442 336
166 306 271 337
90 215 256 311
122 119 500 367
248 137 500 323
47 128 257 305
0 263 163 352
254 157 421 316
340 243 375 304
106 278 189 317
0 306 500 375
91 215 257 311
165 271 236 310
350 327 418 339
445 350 500 362
0 245 500 361
90 280 190 323
446 280 500 309
109 278 194 318
308 157 500 365
174 284 224 310
341 240 383 303
0 283 470 352
309 263 421 316
427 249 475 308
42 297 113 350
150 205 342 314
44 88 257 320
0 263 273 352
174 268 236 321
307 207 417 307
325 267 420 314
358 267 420 312
381 278 432 333
166 241 500 364
0 274 158 350
252 193 360 316
226 137 430 316
148 205 500 375
0 255 444 356
0 276 198 361
46 149 256 311
126 278 189 320
0 285 77 336
18 181 205 339
454 308 500 326
83 224 290 346
381 277 450 347
7 144 500 371
373 270 420 319
254 116 500 343
251 115 500 314
26 297 118 349
252 149 431 323
293 235 341 308
185 16 500 321
342 269 373 303
90 268 231 336
90 196 256 311
0 285 46 350
67 191 156 340
342 266 420 319
0 116 500 357
252 178 352 316
164 279 232 325
364 278 442 336
158 309 240 337
251 121 439 334
86 218 256 310
341 164 500 321
335 159 431 318
418 249 464 325
0 263 84 321
90 128 257 327
6 302 182 360
251 121 500 311
0 18 500 358
90 278 189 305
0 303 77 336
252 203 357 321
253 202 339 315
149 183 256 310
341 240 402 303
0 255 98 358
341 236 500 313
255 177 444 347
170 306 290 334
0 286 76 342
243 321 342 339
148 309 240 331
314 258 500 340
416 333 473 349
0 147 99 317
0 229 59 350
268 306 325 335
364 278 497 351
0 164 500 375
252 178 358 323
0 88 304 356
442 348 500 375
163 278 222 310
21 159 84 308
166 309 243 337
418 279 449 325
73 257 89 324
174 279 236 310
109 218 318 339
186 267 231 310
0 283 130 339
450 291 500 310
156 164 500 375
0 88 257 320
6 302 161 360
300 164 355 304
0 256 126 349
420 249 483 321
189 18 500 341
186 287 232 325
186 267 236 321
34 272 78 309
341 243 420 314
341 234 421 303
0 18 318 327
90 248 219 334
0 316 182 363
0 18 259 311
42 288 113 350
107 271 318 340
91 218 257 311
150 306 271 338
0 228 475 375
342 276 368 303
252 202 339 316
88 267 271 338
154 313 243 338
251 115 431 317
211 128 500 316
34 248 88 310
0 216 500 375
0 286 46 351
0 268 290 350
0 231 58 309
33 263 84 315
0 88 130 320
156 265 500 367
90 128 257 311
253 236 301 315
106 276 222 319
0 255 312 358
252 115 500 316
149 115 274 311
78 311 151 350
0 158 96 320
83 305 290 346
6 338 182 360
78 256 201 352
381 278 449 321
342 266 420 312
148 279 194 327
0 257 272 358
76 197 256 321
0 147 99 315
255 116 500 326
150 288 304 338
165 276 224 310
342 275 386 314
110 276 222 318
0 229 65 320
153 273 225 310
328 234 349 305
88 250 151 305
0 18 318 320
185 298 442 340
0 157 99 315
252 224 341 321
424 260 500 342
347 267 420 319
0 263 273 361
0 244 455 350
0 143 221 306
76 150 256 321
252 116 500 358
186 276 224 309
58 215 154 310
26 316 49 349
254 220 352 322
92 215 257 311
290 263 385 315
310 87 500 371
242 136 432 303
0 13 500 375
148 209 382 335
0 18 332 331
189 288 227 321
154 236 256 325
253 121 432 314
88 128 326 338
88 234 230 338
0 338 477 375
240 236 301 315
0 92 257 332
90 276 224 327
90 283 160 328
150 276 318 339
0 272 76 355
350 326 450 351
342 269 383 303
25 159 84 308
6 289 442 360
86 197 256 336
415 260 500 349
229 220 352 322
381 278 408 303
251 116 500 308
186 305 313 334
159 275 196 310
244 266 342 340
67 159 208 312
79 51 257 313
0 147 189 358
0 231 48 361
0 216 154 358
348 275 386 314
90 284 160 317
0 18 260 336
107 278 189 318
43 217 96 312
251 116 500 365
107 276 227 327
160 276 220 310
450 282 500 326
107 268 236 333
46 230 89 312
174 284 224 327
319 141 500 318
67 158 209 340
287 265 329 336
323 141 500 367
43 210 103 309
0 201 95 307
252 157 432 341
28 230 88 310
83 271 290 346
246 121 500 321
247 118 500 314
148 228 256 310
162 278 224 311
174 268 231 321
86 197 312 339
25 282 58 307
274 143 442 336
348 272 456 332
308 249 500 365
289 266 355 332
0 194 96 320
44 88 267 310
240 202 339 315
0 229 90 350
44 88 256 322
0 128 257 319
148 248 223 310
323 141 500 310
0 268 500 352
0 231 66 307
252 189 432 341
278 306 318 334
196 268 252 324
0 96 500 366
153 236 278 334
140 276 223 310
341 243 382 303
0 276 500 375
148 309 240 334
0 192 97 355
0 304 113 352
210 18 500 340
46 206 97 312
251 116 444 328
0 17 500 365
0 51 327 330
254 158 433 343
309 263 385 318
165 279 196 327
252 178 339 323
381 249 500 342
90 196 257 339
0 141 128 307
252 138 500 367
381 249 475 321
239 306 311 334
0 88 257 356
252 236 421 340
0 316 49 354
418 249 483 325
153 224 256 321
328 234 360 305
342 278 367 305
46 181 256 311
181 278 222 310
0 119 256 339
90 255 224 327
254 158 500 371
354 280 500 343
5 255 66 315
150 164 355 314
5 256 66 315
266 266 325 334
58 219 96 312
457 264 483 308
252 223 349 316
166 303 465 350
338 205 372 304
0 92 179 320
328 265 367 305
320 159 500 321
153 262 231 310
0 0 500 365
106 278 193 323
165 276 221 310
0 272 76 349
337 234 386 314
90 224 256 310
212 80 500 375
0 158 79 307
189 15 500 340
153 224 256 311
0 268 443 375
39 216 80 307
418 269 500 326
46 206 97 324
0 146 217 357
159 275 224 310
252 178 339 316
373 270 408 303
418 260 500 326
268 305 325 332
0 230 83 320
341 241 420 318
317 265 341 307
153 236 256 310
91 196 225 322
341 159 500 375
29 197 207 337
442 350 500 370
89 187 256 313
6 316 182 359
0 231 160 358
213 128 430 340
253 170 439 314
166 306 290 337
252 146 435 318
47 16 500 322
158 288 232 333
0 323 328 363
0 92 256 356
338 211 421 305
252 214 339 323
0 256 128 361
254 224 342 322
0 184 466 375
46 187 256 310
341 241 420 303
0 283 151 358
266 320 340 337
0 217 110 349
148 278 240 334
46 206 97 307
64 280 190 339
150 196 256 310
181 306 318 335
67 256 110 340
227 205 418 340
420 249 475 312
0 0 500 314
98 276 222 332
0 144 500 375
251 149 352 316
0 207 189 357
0 285 46 355
165 275 224 327
19 217 110 349
254 202 455 350
0 217 65 320
320 280 500 356
252 178 352 334
158 309 243 337
226 304 329 336
16 194 154 339
46 158 214 324
89 228 256 338
0 0 500 358
140 234 442 340
34 230 90 320
166 284 271 337
0 301 318 352
334 167 421 305
252 137 420 340
252 144 365 316
58 197 207 310
149 15 500 321
160 278 225 310
243 241 500 343
8 305 278 357
432 302 500 326
98 276 192 318
287 265 421 340
98 268 236 319
67 207 154 312
152 228 256 313
316 263 420 318
0 283 126 340
186 267 236 310
158 268 290 337
0 255 160 340
0 146 101 361
0 230 79 321
0 216 66 315
0 256 195 361
121 268 236 336
0 231 66 320
162 267 304 337
0 88 221 355
58 252 153 310
0 285 58 349
320 280 500 375
95 18 500 310
0 207 130 357
341 164 500 375
328 234 386 314
0 232 72 363
0 288 46 321
0 285 47 315
152 305 313 338
0 254 418 357
148 205 256 310
320 327 500 356
0 232 72 354
165 279 224 310
86 128 257 336
252 224 339 323
90 277 140 305
7 313 225 358
0 256 273 361
251 121 500 316
0 250 443 375
0 184 274 361
0 301 124 352
269 266 317 328
121 268 313 338
0 297 108 349
0 256 189 358
0 263 182 361
253 255 302 315
0 0 257 358
34 272 68 309
0 315 183 361
0 244 130 349
0 146 134 350
148 167 421 322
162 278 227 321
44 201 84 308
90 280 146 305
269 306 341 334
90 278 194 331
0 316 98 358
58 230 83 308
287 266 455 350
445 350 500 366
335 192 382 303
0 285 46 321
428 248 500 309
0 283 160 340
76 219 96 312
0 316 163 358
437 354 500 375
15 17 500 308
0 216 77 320
0 285 113 363
90 196 256 310
0 51 262 330
420 258 500 332
122 284 342 339
0 211 110 351
0 285 47 350
154 236 278 334
150 184 274 317
89 197 236 319
389 257 500 332
347 267 420 302
94 248 222 337
91 255 224 327
0 91 257 310
149 196 257 311
381 277 420 312
16 271 65 315
354 267 429 320
212 121 432 314
0 239 500 375
106 272 220 331
165 268 236 321
342 272 375 305
0 216 69 320
255 207 421 322
388 260 500 364
0 231 312 358
319 141 500 309
0 256 500 352
226 145 352 337
0 311 183 361
185 266 398 340
0 116 500 358
0 216 69 307
328 234 403 305
46 158 212 307
150 196 257 311
122 276 342 339
0 260 500 375
98 273 201 318
90 277 189 320
154 265 500 375
0 256 500 367
0 314 328 363
0 18 500 334
268 266 341 340
192 268 236 320
109 274 318 339
90 215 188 318
19 272 76 349
185 266 318 335
156 117 500 375
76 159 256 308
0 92 318 356
148 248 236 310
0 96 209 320
148 248 273 318
278 265 421 340
78 274 201 352
0 147 304 356
0 150 217 358
94 224 256 310
252 178 352 323
252 148 430 316
0 225 304 356
0 254 189 357
0 239 328 363
165 279 225 310
254 202 420 308
0 302 161 360
320 159 367 305
0 232 500 375
140 248 236 310
0 91 256 358
83 234 290 346
0 205 500 375
453 280 500 326
149 224 256 327
357 267 500 336
287 260 500 370
247 116 500 356
0 229 65 307
0 192 80 355
164 279 225 310
149 206 256 310
0 337 182 363
0 92 500 367
90 284 190 323
341 165 500 313
0 230 94 361
58 278 142 339
79 115 257 313
253 223 386 314
342 266 420 311
89 277 189 333
320 159 352 304
0 255 224 357
7 158 225 358
255 202 352 308
348 272 422 332
255 116 500 375
252 223 403 316
0 141 95 315
253 68 500 321
316 263 420 319
0 147 290 356
288 236 339 315
166 303 500 364
165 279 224 311
