314 62 406 273
148 60 454 273
283 116 357 246
103 110 234 165
226 106 357 218
352 62 405 275
0 0 500 276
215 183 358 276
288 249 500 337
404 59 464 273
96 0 500 299
0 54 110 333
294 238 500 334
249 107 356 202
406 62 481 272
96 93 268 202
108 225 202 312
345 62 405 275
339 62 405 274
289 62 405 272
194 18 500 174
203 210 325 279
95 59 202 147
273 63 500 337
14 210 156 334
271 247 500 341
342 61 412 275
0 0 500 349
227 107 356 203
104 167 242 235
228 16 500 174
96 64 375 156
215 205 358 276
110 242 289 299
0 54 125 349
226 107 356 202
251 190 357 267
119 107 357 203
232 107 356 203
90 61 376 150
0 237 500 375
0 286 500 375
406 64 500 271
407 65 460 270
272 197 500 341
230 106 356 194
0 58 105 255
103 152 262 202
200 2 500 179
274 106 405 284
13 244 113 333
99 97 234 202
405 62 454 273
458 58 500 249
185 16 500 174
0 57 500 375
193 109 342 205
345 139 404 270
405 62 460 273
0 0 500 241
0 197 500 375
80 255 195 321
0 244 113 335
103 110 311 194
223 107 357 203
103 152 257 202
352 62 405 274
232 106 357 222
408 63 500 228
98 94 253 148
272 247 500 337
322 66 405 264
406 59 471 272
151 95 373 147
104 189 247 244
273 209 500 337
210 62 405 276
345 140 404 270
0 0 432 334
404 62 500 273
110 262 314 299
0 50 111 331
96 108 243 172
95 52 500 267
0 58 110 339
200 0 500 179
438 65 500 228
406 64 500 273
406 62 500 272
0 54 147 349
136 157 279 222
95 54 405 202
406 57 500 272
0 52 109 254
0 54 110 342
291 291 500 341
96 86 403 166
0 0 203 147
292 203 404 285
0 49 156 334
102 111 277 191
232 107 357 222
294 239 500 346
80 124 207 195
91 120 196 205
0 59 109 326
0 48 118 333
291 62 405 285
405 62 500 273
99 97 343 156
103 152 268 202
0 54 149 349
313 64 406 273
354 105 405 272
99 107 343 204
357 106 405 274
213 210 329 276
0 57 119 349
267 62 435 274
344 134 406 275
378 60 460 273
99 103 270 202
213 206 357 276
404 58 500 273
358 66 405 272
0 293 500 375
227 106 357 187
96 63 374 159
459 58 500 248
406 64 461 272
294 239 500 344
14 103 156 334
353 61 408 273
406 63 460 272
0 124 172 335
406 62 471 273
121 99 345 151
0 49 106 332
405 61 463 270
290 62 405 285
207 61 412 276
101 110 245 205
354 65 405 272
218 186 357 243
406 62 471 272
300 138 358 265
274 195 404 284
332 62 405 275
13 244 172 333
213 204 314 276
0 57 119 334
228 107 343 204
448 94 500 268
0 50 111 333
272 58 500 345
448 42 500 269
228 106 357 204
306 106 357 243
99 109 225 191
0 0 500 342
0 54 111 334
100 110 225 171
0 50 149 333
215 210 357 276
350 106 404 265
0 50 405 334
95 16 500 317
193 107 355 204
0 58 110 334
406 62 500 229
105 183 279 238
229 106 357 219
136 108 323 149
151 99 323 147
101 110 259 199
196 219 327 276
341 62 405 273
404 59 481 273
249 107 355 204
220 100 333 180
407 64 471 270
271 239 500 334
98 56 405 154
273 62 405 274
215 100 357 223
98 95 300 147
205 59 459 273
406 62 460 272
279 62 405 266
405 62 479 273
226 107 404 270
406 67 461 272
0 0 500 334
99 97 234 196
95 54 405 196
406 63 500 272
101 108 245 209
98 96 317 150
193 110 327 178
102 110 242 191
459 57 500 247
196 210 329 276
202 221 336 279
232 107 357 202
296 62 405 274
406 58 500 186
0 0 500 331
80 59 224 196
357 66 404 261
230 110 354 187
136 110 239 184
228 16 500 186
328 72 404 206
459 57 500 249
14 243 113 333
403 62 461 275
353 137 405 275
272 197 500 334
407 62 478 187
148 60 454 276
90 59 376 157
406 63 479 272
150 178 321 236
416 94 500 270
101 108 325 202
214 210 327 276
293 198 500 341
0 54 500 375
0 58 109 332
262 68 373 223
106 204 176 306
0 203 500 375
251 170 357 239
296 62 405 275
222 110 327 178
0 50 459 164
0 64 500 375
103 154 242 221
90 61 276 150
101 110 234 205
99 109 277 196
114 0 500 341
257 286 500 341
0 57 149 349
291 264 500 345
224 57 500 275
271 237 500 334
214 204 314 276
294 237 500 344
0 48 147 333
354 64 406 273
0 58 116 334
375 56 500 187
0 58 242 333
326 62 405 275
230 106 357 194
99 108 243 202
356 68 405 271
0 58 112 342
0 58 106 334
90 59 376 150
438 65 500 267
0 54 158 349
215 204 327 276
0 58 109 322
96 61 374 183
0 0 296 184
90 50 405 150
227 107 357 246
100 107 357 205
406 62 471 206
0 0 500 274
96 93 182 184
91 103 217 245
95 168 147 317
0 50 119 333
14 250 112 334
300 138 358 266
0 58 111 334
0 238 500 375
351 64 405 274
0 151 197 375
90 59 210 150
288 58 500 341
269 286 500 341
0 58 116 339
438 65 500 248
214 184 324 268
273 209 500 338
193 106 357 205
249 107 357 243
114 52 500 274
0 58 110 342
406 62 500 273
193 107 356 204
243 62 405 275
272 264 500 345
0 116 105 243
272 277 500 341
5 250 112 349
272 247 500 341
341 64 405 275
95 59 347 203
285 61 406 275
100 110 242 191
99 109 262 202
144 97 344 148
403 55 460 273
0 239 500 375
352 106 405 275
0 49 112 342
193 107 343 204
222 0 500 271
101 110 234 199
94 2 500 298
217 172 357 267
356 106 405 274
0 242 197 375
95 57 403 203
80 244 172 321
95 54 405 205
0 127 109 245
95 0 480 273
273 203 500 337
96 61 403 203
294 239 500 345
223 106 357 239
105 177 246 236
406 66 464 272
98 94 236 196
0 151 112 349
0 234 112 349
0 54 147 334
269 198 500 337
0 151 112 342
213 62 481 276
126 183 279 238
14 239 500 375
0 58 500 375
296 62 406 273
291 198 500 341
404 55 465 271
0 54 112 349
215 168 403 276
99 109 262 186
406 62 500 266
119 111 262 184
90 59 405 150
95 62 359 204
240 286 500 341
151 124 268 189
413 65 500 228
293 247 500 341
104 152 261 202
407 58 500 248
227 107 355 202
407 67 459 267
404 61 460 272
0 0 500 306
106 210 202 312
269 180 378 284
215 184 358 266
428 94 500 270
0 50 459 333
99 109 225 202
98 0 500 275
447 66 500 266
0 105 500 375
405 62 478 273
405 62 472 273
99 107 356 202
0 0 500 188
96 108 243 194
149 76 374 154
214 204 327 276
456 42 500 249
278 170 358 265
228 16 500 344
220 100 356 180
288 249 500 353
98 94 223 166
98 95 245 172
104 162 246 228
407 66 464 266
100 107 356 204
249 108 338 203
232 107 356 180
459 57 500 238
0 54 119 349
0 58 149 339
214 206 357 276
0 58 154 349
405 64 439 273
100 109 242 202
206 19 500 341
95 57 253 166
214 220 356 276
180 0 500 179
316 64 405 269
105 161 278 202
99 60 350 156
13 120 111 334
224 108 352 221
213 62 479 276
243 62 405 207
240 204 404 273
197 18 500 248
0 151 156 334
305 106 357 239
216 107 356 202
214 195 378 284
136 110 239 187
104 189 245 244
328 106 404 206
105 152 280 203
214 189 327 276
80 59 402 196
80 107 356 202
0 67 500 375
227 110 329 187
80 240 202 321
103 152 262 196
96 93 327 178
406 67 495 272
404 62 463 273
0 50 149 349
406 65 500 273
407 64 500 270
209 16 500 344
406 64 500 272
0 58 118 342
151 99 323 154
215 210 356 276
274 106 378 284
223 110 341 199
272 198 500 338
359 64 406 273
99 108 239 194
0 50 119 331
101 100 356 194
404 61 481 266
151 107 356 202
358 106 405 275
119 110 262 184
406 66 500 272
271 277 500 341
102 110 225 196
271 286 500 341
0 58 113 334
229 107 357 243
102 109 277 172
348 62 405 275
100 109 280 203
99 97 357 203
285 59 478 163
101 110 234 165
0 65 500 375
0 151 147 334
74 59 170 186
0 0 500 186
273 64 500 338
350 134 405 275
91 108 234 205
404 61 500 272
0 58 106 332
0 16 500 349
0 0 500 299
288 239 500 341
0 277 500 375
406 62 459 206
103 151 259 199
0 271 112 342
95 167 147 317
0 49 113 334
103 110 239 194
350 137 404 269
98 76 374 154
0 202 197 375
104 151 262 201
0 16 500 375
203 220 329 284
151 67 403 147
98 94 270 196
405 62 467 273
0 54 500 349
9 225 110 332
406 59 464 272
406 62 469 229
405 61 463 273
99 109 236 202
217 106 357 222
405 59 500 273
272 198 500 341
213 204 324 276
240 11 500 193
297 106 357 223
90 59 374 157
0 249 500 375
352 52 500 187
215 110 327 184
406 64 495 272
68 100 110 321
232 108 333 180
0 59 107 334
251 170 357 267
14 129 202 334
249 107 360 243
0 59 500 375
0 48 118 342
194 18 500 186
316 66 404 269
100 109 259 202
341 62 405 275
357 134 406 275
213 206 328 272
325 106 404 265
101 110 245 209
13 222 172 334
254 183 358 267
230 106 357 219
213 181 356 276
214 206 327 272
185 16 500 187
193 109 327 178
148 0 500 188
351 106 404 272
349 66 405 272
285 61 500 346
322 66 405 272
310 68 405 271
407 64 469 187
294 66 405 272
406 62 481 206
14 52 500 334
226 107 356 218
0 49 109 325
100 110 239 171
101 109 245 196
74 59 258 186
0 54 111 349
272 264 500 335
0 54 158 333
250 192 357 276
357 62 460 274
213 202 357 276
348 61 409 273
214 194 357 276
0 54 125 334
0 124 193 335
345 64 406 275
136 73 367 149
272 277 427 323
351 64 405 275
281 106 357 219
271 198 500 341
451 66 500 266
0 151 113 349
321 114 403 223
358 64 406 275
0 50 105 243
96 63 403 202
218 107 357 243
0 151 228 375
102 110 277 196
0 236 500 375
14 210 202 334
438 64 494 187
94 0 500 298
197 18 500 186
102 111 263 191
215 64 405 276
282 137 403 222
99 109 262 203
101 107 356 204
90 52 405 205
150 110 325 189
150 111 279 220
0 54 405 349
406 63 500 273
136 99 323 149
329 64 405 272
103 110 234 205
0 54 109 241
0 50 112 334
102 151 259 202
372 17 500 271
100 119 201 202
359 61 412 275
0 57 242 349
405 62 459 273
353 68 405 274
405 62 468 273
200 100 357 206
102 110 270 178
0 0 402 196
215 107 357 203
102 110 263 191
227 107 357 222
0 54 125 342
207 204 327 276
0 106 500 375
342 68 405 275
214 183 358 276
215 209 327 276
210 19 500 276
102 110 261 196
215 100 356 180
296 96 363 223
456 42 500 228
91 120 149 268
342 66 405 207
200 110 329 187
210 19 500 248
215 184 358 276
0 50 149 343
406 67 463 273
102 148 257 196
207 204 404 276
0 58 109 325
0 139 500 375
100 109 242 196
95 62 359 156
314 64 405 275
272 239 500 345
151 110 325 184
214 207 404 280
257 238 500 341
95 53 403 236
214 96 363 268
0 0 500 275
235 109 352 184
213 106 404 276
404 55 500 272
0 0 500 344
407 65 500 271
405 58 500 273
150 109 342 205
214 204 356 269
214 62 405 276
351 137 404 272
0 49 106 329
0 54 398 349
438 64 500 249
243 62 405 264
281 106 357 223
283 108 352 221
406 62 480 229
227 110 354 187
99 97 270 178
224 61 406 275
104 152 262 202
294 205 500 334
260 170 357 243
271 239 500 344
98 94 270 202
0 57 149 334
282 106 366 222
99 109 236 196
260 169 360 243
0 0 500 341
213 62 478 276
222 0 500 274
358 64 405 275
0 48 182 333
95 54 405 199
101 108 234 194
0 54 119 334
357 68 405 274
99 109 242 199
231 204 356 261
404 59 471 273
220 100 357 194
272 65 500 338
98 95 299 172
0 58 172 335
99 108 239 167
459 58 500 267
406 62 478 254
294 66 405 206
110 268 387 299
259 189 358 264
0 50 105 334
271 180 358 267
104 152 280 203
0 59 500 349
405 61 500 270
323 62 405 275
0 58 197 375
95 16 500 334
121 76 374 151
95 62 374 184
94 53 403 147
0 243 113 349
438 64 500 248
98 94 316 148
405 61 480 254
455 58 500 266
0 50 149 334
150 109 325 189
0 96 500 375
406 67 500 270
103 167 242 221
307 61 412 275
168 0 500 186
100 109 242 191
456 64 500 267
279 62 405 207
222 110 327 184
213 61 435 276
111 242 500 341
196 204 329 276
339 62 435 274
0 58 113 332
74 0 432 186
153 110 327 178
213 61 405 276
407 58 500 206
294 69 405 206
0 49 106 334
100 109 263 191
96 196 202 312
0 264 500 375
95 0 296 184
215 183 404 276
151 108 323 156
459 59 500 248
212 202 328 276
294 68 404 198
269 238 500 341
249 107 357 239
242 61 406 170
74 59 406 186
60 0 500 341
0 244 172 335
227 106 357 206
102 111 229 174
96 63 403 184
74 59 210 186
354 64 407 273
104 151 262 205
99 62 382 156
102 111 229 202
214 206 357 272
266 239 500 346
271 65 500 341
0 0 500 345
136 140 282 199
110 237 398 319
218 228 357 284
68 100 109 311
99 109 225 171
114 61 402 150
405 62 480 273
0 49 111 334
214 206 327 276
154 272 347 311
207 191 341 276
406 67 458 272
178 100 317 150
351 139 404 272
215 181 358 276
194 18 500 187
205 59 480 273
80 124 224 196
99 62 403 180
337 68 405 273
106 140 282 201
0 54 149 342
357 56 464 274
0 54 119 342
0 0 500 298
405 62 463 273
314 64 406 275
0 50 119 334
267 62 405 274
227 61 405 274
98 75 374 148
272 63 500 341
329 65 405 272
119 0 500 276
269 67 500 341
95 57 374 148
0 52 500 375
329 106 405 272
215 204 358 266
102 111 242 202
0 49 113 332
213 192 357 276
95 57 253 148
0 57 149 333
358 61 412 275
272 62 500 341
271 62 405 272
99 107 356 204
100 109 277 196
294 239 500 341
98 97 282 203
408 63 500 247
219 192 322 260
217 107 355 202
406 67 459 272
217 107 357 246
404 61 500 266
106 19 500 341
0 50 405 166
101 138 224 196
413 65 500 206
104 152 261 196
121 99 323 151
100 110 268 205
100 110 225 199
105 152 262 202
100 109 257 196
94 0 500 276
353 62 411 274
272 239 500 335
226 109 323 184
317 68 403 180
90 59 210 157
404 61 481 166
102 109 243 202
151 95 373 203
0 151 172 342
226 109 342 237
90 60 402 150
404 42 500 271
80 245 202 321
104 189 254 244
98 76 374 166
100 99 357 205
459 58 500 250
100 109 263 202
353 68 405 271
215 216 356 276
98 76 374 202
99 109 201 196
230 107 404 273
96 93 245 172
0 0 404 324
378 60 478 273
403 67 500 289
0 48 182 342
229 107 404 268
403 58 500 289
154 235 314 299
96 108 267 194
0 49 500 375
249 106 357 228
99 97 270 196
296 107 358 266
95 53 403 149
95 59 374 184
0 116 109 322
99 108 207 194
0 151 113 334
405 61 500 273
0 151 172 349
353 106 405 271
90 50 402 157
266 239 500 334
96 2 500 285
196 190 322 271
210 0 500 275
103 159 268 209
237 110 341 203
447 64 500 249
102 148 262 202
98 76 374 204
94 54 405 147
271 106 357 243
416 187 500 270
138 78 373 149
214 189 338 269
357 74 404 269
215 210 327 276
0 63 500 375
0 100 109 322
404 62 460 273
97 67 196 147
243 62 405 266
101 110 259 205
217 107 357 222
0 0 480 273
407 62 469 187
259 212 387 282
157 2 500 273
350 138 404 267
203 220 357 284
244 249 500 353
278 170 357 261
342 62 405 275
406 67 458 264
97 67 196 166
0 54 112 334
151 108 325 184
0 49 115 334
0 53 500 375
102 97 357 203
352 66 404 261
102 110 277 191
0 54 323 243
0 50 500 375
90 54 405 157
95 0 481 275
102 110 262 202
215 204 403 276
272 67 500 341
404 55 460 272
103 158 242 221
99 108 260 197
98 94 262 202
14 202 500 375
406 62 480 272
98 97 239 194
266 57 500 346
149 0 500 338
227 61 500 274
252 162 378 284
344 62 405 275
219 189 358 276
237 110 357 239
212 185 357 276
438 64 500 267
0 58 140 334
101 100 300 194
0 108 500 375
99 109 341 203
99 109 263 157
272 208 500 345
0 54 128 342
408 58 500 228
0 0 459 204
0 0 405 159
226 109 352 184
232 62 405 274
99 109 327 202
100 109 257 202
296 116 358 267
211 220 404 280
246 61 409 273
136 151 282 199
96 64 198 156
272 58 500 334
228 68 404 204
0 151 111 335
103 108 329 187
95 59 198 156
406 67 500 273
214 180 378 284
199 0 500 272
404 59 500 273
404 61 500 273
344 62 406 273
96 93 323 151
344 137 404 273
100 109 299 203
357 66 404 269
405 62 471 273
0 52 109 330
0 54 109 245
0 0 500 273
264 168 357 243
13 243 172 332
337 64 407 273
0 0 500 179
236 68 376 223
213 204 328 276
210 19 500 341
212 186 357 266
0 0 492 147
215 62 435 276
179 106 401 243
321 66 404 261
353 106 405 274
281 150 388 223
95 52 481 199
213 64 405 276
249 106 357 243
99 109 327 188
345 105 405 273
214 195 404 284
203 210 325 276
0 49 109 326
74 0 296 184
279 62 405 275
0 0 405 183
341 62 406 275
0 59 113 349
0 54 161 349
313 66 404 272
0 0 500 272
0 50 111 349
246 61 460 273
213 219 357 276
99 109 261 202
353 64 405 274
302 116 357 243
104 151 268 205
408 58 500 247
0 62 500 375
90 2 500 312
102 99 323 191
95 62 374 205
237 68 403 203
0 49 113 335
193 106 357 204
96 63 403 147
99 108 323 194
95 57 403 166
96 61 375 183
219 172 354 260
97 67 323 191
271 237 500 344
109 268 387 317
99 108 352 194
223 62 435 275
0 58 500 337
351 62 460 274
102 110 261 202
315 106 401 221
0 54 109 330
108 59 500 341
0 58 110 332
103 152 267 194
403 62 481 275
237 68 404 269
0 54 404 375
94 54 500 337
135 110 260 197
99 108 225 167
271 69 375 243
269 65 500 341
0 58 156 334
215 62 460 276
272 239 500 341
210 19 500 334
405 61 480 273
95 59 261 202
356 64 405 274
352 66 404 206
157 0 500 274
103 124 268 205
90 49 405 150
447 64 500 266
90 59 374 150
0 58 105 243
0 179 500 375
168 18 500 248
90 61 405 209
0 0 451 334
194 18 500 272
95 0 500 298
325 62 405 275
100 109 277 191
91 108 276 205
0 59 113 334
262 68 374 223
211 224 336 280
99 109 246 156
215 192 357 276
249 106 357 221
99 108 261 154
100 16 500 334
404 55 500 271
102 145 262 202
104 151 262 202
403 61 500 289
202 195 378 284
330 129 404 269
356 61 408 273
0 65 500 349
185 16 500 272
229 107 356 218
95 53 405 148
99 109 262 184
68 61 126 321
438 64 500 266
0 0 347 147
211 220 329 284
207 204 358 276
0 0 492 184
207 189 321 276
91 100 357 205
0 54 197 375
100 109 223 166
249 156 356 239
0 0 500 325
199 0 500 344
99 109 342 205
235 109 357 184
279 194 403 268
271 64 500 341
102 110 300 202
352 61 409 275
212 186 357 276
0 58 113 335
229 106 357 243
352 64 405 275
0 0 451 329
99 107 356 203
0 49 113 333
95 58 405 166
331 106 405 275
99 109 263 202
213 62 500 344
80 49 405 202
300 119 358 266
42 62 500 341
0 56 500 375
291 61 500 345
0 17 500 375
454 57 500 247
356 68 405 274
350 134 406 275
229 109 352 184
158 66 404 147
213 210 328 272
98 76 374 151
193 61 479 276
407 58 500 263
294 74 376 198
121 18 500 272
110 268 387 311
206 19 500 267
80 50 402 202
406 59 500 272
0 57 500 349
0 0 374 349
100 119 278 202
200 2 500 270
403 42 500 273
228 16 500 272
226 109 337 184
94 54 405 222
203 107 356 202
103 152 305 202
302 116 358 267
95 62 359 172
101 100 356 205
451 58 500 267
99 109 300 171
211 204 356 279
99 110 262 202
99 108 300 172
95 59 262 202
0 181 500 375
459 58 500 249
226 109 357 184
0 199 500 375
136 110 311 184
99 109 246 174
211 224 404 280
0 50 244 349
0 0 481 275
0 0 500 343
272 181 358 267
372 17 500 273
0 0 500 187
98 63 323 156
0 58 120 335
101 110 276 205
94 0 500 188
99 109 236 188
213 61 500 276
215 221 357 276
193 61 479 275
150 0 500 187
316 64 406 273
100 96 363 203
210 19 500 249
98 96 317 154
99 108 311 194
150 0 500 275
200 2 500 274
296 107 358 267
110 236 500 344
322 64 407 273
300 106 357 267
0 0 492 202
157 0 500 248
95 58 403 203
94 0 500 272
150 0 500 270
66 64 500 338
206 16 500 334
271 58 500 341
0 0 403 239
0 52 147 334
407 42 500 271
0 54 500 342
0 0 382 184
99 109 277 202
80 207 500 353
269 180 357 261
273 62 500 337
0 19 500 375
272 62 500 337
0 50 500 345
296 106 364 267
196 62 405 276
90 61 276 209
260 175 378 267
0 0 500 174
95 59 382 184
95 54 405 156
209 16 500 272
0 0 492 349
0 49 500 349
14 106 500 375
157 2 500 272
329 61 409 275
22 61 500 375
99 109 300 205
66 62 500 338
0 58 403 349
98 0 500 267
0 0 500 166
175 219 308 291
157 0 500 272
352 52 464 274
193 0 500 276
95 53 403 203
404 57 500 273
191 110 325 184
96 93 327 202
403 58 500 275
96 107 356 204
95 19 500 276
213 206 357 272
201 0 500 271
271 58 500 344
179 0 500 186
296 62 405 273
200 61 405 206
0 0 500 339
0 52 405 342
0 0 481 273
116 61 404 204
235 106 357 243
0 0 404 271
406 63 500 271
0 0 490 342
99 109 228 171
0 62 478 349
98 63 355 194
80 49 500 334
95 53 500 337
207 189 327 276
0 50 405 159
95 0 500 275
94 2 500 299
90 50 500 341
95 0 500 299
96 108 300 194
213 66 405 276
0 53 500 349
200 0 500 263
209 16 500 275
0 0 500 178
0 0 500 271
185 16 500 346
0 0 500 236
200 0 500 274
0 18 500 345
96 0 500 298
210 19 500 273
0 50 478 163
114 0 500 274
0 58 500 341
106 0 500 341
31 108 500 353
0 0 404 202
213 206 404 276
0 0 454 276
94 54 403 183
98 16 500 346
119 0 500 344
0 50 405 183
96 61 384 203
0 0 454 325
0 61 500 375
197 18 500 345
94 2 500 276
0 58 403 343
226 62 500 275
95 59 347 205
95 58 374 166
0 58 405 342
213 185 357 276
0 50 500 276
0 53 405 342
0 2 500 342
96 63 403 159
94 0 500 299
95 54 405 184
99 0 500 276
128 0 500 294
0 19 500 349
0 0 500 335
99 109 338 203
0 58 500 339
0 50 500 333
96 16 500 334
95 54 500 345
95 57 374 184
0 0 500 193
99 57 500 346
0 53 405 349
98 63 374 223
0 57 500 334
95 54 405 222
95 53 500 341
95 19 500 334
0 0 500 312
96 0 500 337
