0 0 264 107
0 30 225 263
257 176 457 272
417 89 500 253
375 0 500 167
150 95 339 155
0 0 241 200
0 234 500 371
170 225 420 287
184 57 351 162
0 35 225 263
275 108 459 199
0 24 229 263
170 89 359 152
120 187 339 241
0 265 500 321
176 92 363 154
0 277 500 371
117 172 337 239
0 204 263 264
126 225 400 277
413 0 500 253
247 0 500 199
373 0 490 128
150 92 340 154
0 219 500 371
0 24 121 203
0 18 229 263
288 104 458 207
302 0 449 167
118 171 321 233
125 106 325 179
382 0 500 219
147 273 500 316
120 204 335 265
172 200 389 276
356 181 500 286
0 234 228 310
118 187 335 265
327 166 441 272
120 179 335 233
120 187 335 241
353 0 500 265
298 100 418 228
343 95 500 199
0 0 243 100
115 148 337 224
377 0 500 178
382 0 500 272
193 95 405 166
0 24 231 187
0 161 158 263
377 0 500 128
373 0 500 272
331 192 500 277
0 0 218 97
0 0 235 263
295 156 418 258
116 160 268 250
275 108 459 211
127 0 410 129
0 0 233 262
355 62 487 235
120 142 349 214
170 219 420 279
0 18 232 264
293 101 430 199
416 85 500 256
275 0 500 272
118 153 322 224
377 0 500 265
388 0 486 163
116 203 310 263
117 187 339 239
319 176 442 272
373 0 500 128
147 273 500 341
373 0 500 171
119 195 336 251
381 0 500 124
208 206 389 276
0 0 415 121
0 24 121 186
174 92 364 158
395 0 500 132
410 95 500 271
342 198 500 288
118 172 322 231
0 166 219 264
340 175 464 273
0 221 313 270
59 234 379 277
375 0 500 178
120 121 315 200
95 233 420 277
336 0 500 277
39 18 263 104
263 226 500 277
333 0 500 277
139 219 420 278
0 0 419 121
135 113 349 181
381 0 500 152
0 15 229 263
398 0 500 173
58 0 231 97
351 0 500 207
42 226 335 267
0 24 228 264
148 219 420 277
298 100 432 199
0 276 373 371
116 176 321 233
333 156 432 272
0 262 500 371
391 0 500 123
331 170 500 277
373 85 500 203
0 187 337 265
120 136 297 204
381 0 487 163
128 0 420 129
193 111 386 181
0 0 385 101
275 0 500 229
120 179 335 241
127 156 321 220
42 207 349 267
124 148 325 205
388 0 500 272
118 175 337 236
395 0 500 128
404 6 500 128
117 196 336 251
47 225 335 267
0 276 500 371
0 225 500 371
375 85 500 197
120 204 349 265
388 6 500 253
170 89 390 166
128 272 500 321
388 0 500 253
288 89 500 209
125 164 321 230
38 226 346 279
375 0 500 197
0 18 232 263
125 106 339 179
340 0 500 273
402 0 500 128
176 0 500 199
117 224 500 286
0 0 241 264
288 106 432 210
349 99 500 214
0 24 129 263
0 198 379 310
117 200 349 264
127 225 389 276
127 87 278 188
341 0 500 288
99 219 420 288
120 148 325 205
0 236 310 310
0 15 257 264
297 95 500 218
0 235 219 310
411 88 500 271
213 100 408 181
379 163 500 277
47 204 349 267
0 13 228 263
133 179 335 241
120 226 346 279
0 273 500 346
220 200 500 284
377 99 500 265
135 106 349 172
373 0 470 141
133 226 379 288
381 0 487 152
133 226 379 277
290 156 420 264
344 89 500 197
381 0 500 172
352 0 500 272
132 109 340 172
333 118 453 272
0 217 500 371
384 0 500 272
247 175 439 272
334 175 457 272
355 0 500 235
0 198 294 310
351 0 500 172
193 0 385 110
373 0 500 203
355 147 500 268
177 165 386 238
125 172 337 233
352 0 500 128
129 174 337 233
264 158 422 244
247 175 420 246
340 0 500 286
319 88 500 272
125 136 322 195
120 172 322 231
143 275 500 318
391 0 500 148
293 101 430 209
351 95 500 272
388 6 486 163
381 50 500 152
288 101 430 209
0 240 500 371
334 0 500 277
148 245 435 288
363 149 500 264
327 148 431 277
290 156 441 268
127 172 322 231
334 176 457 277
95 246 379 287
167 59 338 150
288 106 459 210
395 0 500 122
121 161 322 232
288 104 396 209
350 112 458 244
117 202 332 271
145 87 340 163
0 263 270 346
288 100 432 199
69 204 297 265
288 96 462 197
129 195 339 265
0 0 411 121
116 186 321 250
247 104 408 195
391 0 486 123
391 0 500 162
0 195 301 265
367 0 500 199
184 92 369 154
139 219 420 288
352 93 500 272
118 153 334 231
47 207 349 267
341 87 470 184
335 87 500 273
69 226 336 276
127 21 340 151
243 158 422 244
343 95 500 272
275 108 459 228
393 0 500 122
150 95 340 155
419 84 500 232
42 225 335 265
0 225 500 284
157 225 389 276
0 258 500 371
0 204 309 265
273 195 500 288
351 0 500 271
181 201 500 277
127 156 321 230
0 24 257 264
117 186 321 270
296 85 455 209
143 272 500 318
373 6 486 141
247 104 431 195
157 0 436 153
213 99 396 189
395 0 500 272
42 204 349 265
128 34 302 104
338 175 500 286
419 88 500 232
120 160 347 224
288 95 500 209
118 160 321 231
381 0 500 163
0 20 245 265
127 156 322 220
157 58 390 166
135 0 500 181
118 160 337 233
341 0 500 188
363 101 462 256
0 0 411 187
117 207 349 265
38 226 336 265
417 87 500 253
118 160 321 232
99 225 347 288
127 0 500 109
335 172 457 265
224 95 405 166
239 176 404 271
116 164 321 233
151 79 340 155
117 160 335 233
120 143 325 199
362 141 458 265
0 219 335 265
0 235 310 310
0 225 389 276
295 120 463 258
367 95 500 199
98 120 234 221
150 92 358 154
297 0 500 167
125 95 303 179
116 176 322 233
0 0 385 107
362 94 458 265
198 111 353 198
132 112 325 172
47 204 349 265
264 158 380 265
285 181 448 276
150 95 377 160
146 95 362 162
175 113 349 198
391 0 500 197
0 0 414 151
327 112 460 272
118 28 319 113
332 87 500 277
391 0 490 123
59 217 420 277
0 225 400 282
346 176 464 272
152 195 349 268
39 18 204 97
0 163 500 371
99 198 294 265
169 87 351 151
378 175 500 272
247 104 460 195
213 100 386 181
351 0 500 263
395 0 500 203
263 184 414 272
0 230 332 272
296 85 500 209
214 100 402 162
413 0 500 256
0 196 500 316
128 225 403 275
135 110 366 181
151 79 339 155
391 0 500 129
0 234 270 371
0 120 219 264
120 123 285 200
293 85 476 199
174 92 369 158
127 0 500 162
333 176 452 272
391 0 500 122
333 95 500 277
223 89 412 162
126 142 353 204
0 13 229 263
341 35 462 132
170 226 420 288
123 119 307 201
0 0 233 263
293 101 462 209
95 235 420 277
355 0 500 263
125 121 325 188
117 171 332 233
0 0 385 110
247 157 412 238
0 195 500 371
327 113 460 272
407 150 500 272
336 86 500 277
401 0 500 188
157 35 462 166
0 0 222 192
388 0 500 203
297 96 462 172
186 0 500 163
117 168 321 233
120 172 337 233
335 172 457 271
404 0 500 128
345 192 500 272
127 156 322 230
184 0 500 197
239 160 398 246
350 0 500 272
350 87 500 272
214 100 402 174
408 16 500 232
120 136 266 224
0 0 419 151
190 0 415 121
373 0 500 232
126 207 382 271
99 225 341 276
207 92 377 181
153 277 500 371
42 204 349 267
298 6 486 182
121 156 322 221
393 4 490 123
285 177 500 272
127 21 338 150
290 156 441 264
95 226 336 277
249 176 457 272
148 0 411 163
295 6 486 258
115 169 339 236
355 53 487 235
118 160 337 236
295 0 500 258
332 160 430 277
404 70 500 188
0 120 157 263
351 0 500 232
124 139 339 210
0 234 333 274
297 4 490 167
343 0 500 272
0 0 213 97
247 0 500 228
119 172 337 230
120 143 325 205
402 100 500 219
146 102 346 162
346 175 464 272
95 241 379 287
116 196 310 263
126 143 353 204
118 187 339 241
0 13 245 263
345 112 458 272
367 0 500 277
157 58 359 153
127 0 500 172
0 0 243 187
373 0 500 162
0 0 302 104
265 0 500 265
0 0 263 104
124 119 307 201
319 0 500 272
0 0 500 218
0 0 222 264
0 160 500 371
340 175 500 286
118 153 322 231
383 120 500 249
333 170 500 272
408 147 500 277
342 175 500 288
351 0 500 233
0 0 414 154
247 0 500 206
333 176 453 272
143 272 500 341
350 87 475 207
0 204 297 310
297 0 500 218
350 0 500 253
0 234 310 310
115 189 337 251
0 196 310 310
373 0 500 141
99 201 336 276
388 0 500 109
0 0 231 187
333 0 500 272
391 0 500 253
331 87 500 283
363 149 500 272
377 0 500 123
288 99 459 210
117 144 270 238
377 156 500 265
127 0 500 167
147 216 500 316
401 95 500 274
0 0 500 203
0 263 270 371
69 226 346 288
117 172 322 239
124 147 349 214
285 147 500 276
378 175 500 288
184 0 500 162
381 0 500 110
0 13 229 264
275 0 500 230
381 0 500 197
157 0 385 110
373 0 500 109
331 87 420 276
380 95 500 199
349 99 500 229
124 147 349 198
247 104 460 197
99 226 336 276
0 272 500 371
327 87 500 277
0 195 500 341
319 176 500 272
402 0 500 202
118 28 340 172
0 0 449 167
0 0 500 199
291 100 418 228
214 95 402 174
341 87 500 214
373 0 500 202
388 0 500 256
120 147 349 214
395 0 500 188
184 0 500 124
0 226 500 371
118 0 411 172
340 89 500 286
335 0 500 272
127 0 413 167
296 156 500 277
349 0 500 197
341 0 436 166
146 0 413 167
331 0 500 283
402 100 500 283
391 0 500 160
0 0 500 200
298 0 500 254
335 0 500 271
127 0 490 170
327 95 500 277
288 0 500 172
0 244 500 371
351 0 500 254
120 144 349 214
0 247 500 371
