0 105 500 375
0 0 152 226
0 58 397 277
0 199 88 294
0 203 229 274
14 154 38 185
0 76 177 220
0 146 81 270
37 204 252 274
0 0 386 220
54 212 308 274
0 0 310 252
0 204 110 267
0 67 394 290
40 74 90 205
0 0 365 274
39 76 87 209
0 204 268 263
0 74 91 274
0 101 500 368
0 158 81 226
0 183 93 277
0 183 90 274
0 0 121 226
2 154 29 196
0 142 80 226
0 212 80 227
0 58 397 217
54 147 78 190
0 183 237 226
0 183 82 274
0 90 81 190
0 196 79 226
0 0 500 299
0 30 299 295
0 142 60 211
0 150 88 270
0 177 80 269
0 85 81 186
27 146 81 212
29 136 327 294
0 78 176 213
0 53 328 267
41 147 80 188
0 0 500 232
0 203 397 317
0 60 312 220
27 154 81 212
0 85 81 220
0 116 500 375
22 161 81 211
0 146 81 213
0 0 307 274
0 60 292 255
13 155 304 291
0 0 142 294
0 196 310 274
0 212 82 273
0 146 500 317
0 202 88 263
0 87 82 216
28 178 111 291
0 105 500 317
44 147 81 209
0 210 328 294
0 0 382 274
0 85 81 208
0 58 328 291
41 73 90 188
0 0 131 213
0 74 217 219
0 199 500 317
0 201 81 226
0 204 500 375
0 150 80 270
0 30 291 250
0 104 74 187
0 199 174 273
27 108 228 270
0 105 75 188
0 53 329 220
0 75 178 249
0 76 91 270
0 0 500 291
0 101 307 303
0 92 91 294
0 177 91 294
40 173 80 212
0 154 88 254
0 131 79 220
0 76 92 215
0 177 307 274
0 0 364 285
40 0 214 220
0 209 329 278
0 128 81 220
0 0 368 317
41 160 77 201
0 73 90 220
0 199 81 225
0 0 333 317
0 199 92 294
0 72 130 273
0 57 397 270
0 154 40 214
0 162 134 249
0 89 177 250
0 76 129 270
0 58 307 243
39 147 78 190
0 196 111 291
0 87 68 187
0 154 79 225
0 203 403 318
0 0 285 274
0 152 262 368
44 106 82 212
0 150 80 225
0 150 21 198
44 73 90 201
0 106 144 255
0 183 83 273
0 208 500 368
0 128 81 226
0 209 329 292
0 48 500 274
37 203 279 274
0 58 304 270
0 0 292 220
0 0 214 271
0 105 397 274
0 150 82 274
0 118 132 225
22 107 87 213
0 0 306 213
0 155 304 291
0 76 303 242
40 75 86 188
0 0 319 297
0 150 52 208
0 106 131 226
0 154 127 274
39 147 81 209
0 74 177 274
0 74 175 211
0 76 86 294
0 183 83 277
0 0 274 299
0 142 52 214
0 167 309 290
28 106 175 212
0 150 307 297
0 190 83 277
28 196 76 212
0 72 91 214
20 178 77 195
0 76 177 217
28 106 89 212
0 0 397 277
0 152 27 215
0 190 250 270
45 76 89 213
37 135 382 317
0 0 397 294
0 58 292 213
0 88 178 216
0 200 403 317
0 190 129 270
0 154 333 318
0 74 298 274
0 131 18 196
20 107 87 205
0 203 301 285
36 88 81 190
0 108 74 208
0 199 136 252
0 0 500 303
0 183 80 268
9 154 81 216
0 30 124 269
0 52 500 291
0 85 80 214
0 150 250 277
0 45 304 279
20 155 62 201
0 72 131 273
0 178 81 270
36 88 87 209
0 108 54 208
0 154 333 317
0 0 285 219
0 131 17 196
0 74 88 205
0 30 124 211
0 81 87 205
0 0 280 250
0 53 312 220
38 150 78 191
0 131 72 215
38 147 81 213
0 0 309 290
0 199 83 294
0 60 288 249
0 150 83 277
0 138 81 213
0 74 175 225
0 203 279 297
0 85 81 188
0 74 175 214
0 150 252 274
0 202 500 375
46 0 149 205
0 85 74 208
0 72 252 295
0 0 397 274
0 0 387 210
0 196 80 267
0 178 81 271
0 0 293 206
0 204 214 270
54 209 307 274
0 58 304 242
0 212 252 295
0 177 127 274
0 159 80 226
0 58 308 277
0 73 90 226
0 58 287 216
0 207 191 271
0 0 290 213
0 150 304 291
0 0 500 368
0 76 129 274
0 196 328 274
0 0 123 187
0 58 328 294
0 0 136 249
0 44 397 243
0 131 304 273
28 109 82 212
0 0 500 312
41 148 81 190
0 0 376 271
54 74 134 211
0 53 307 273
0 0 304 294
0 152 274 299
0 44 286 226
38 75 86 188
0 72 500 316
0 204 229 294
0 87 70 186
54 108 87 209
0 85 74 186
0 131 51 215
0 152 298 368
0 150 84 294
0 150 81 215
0 84 174 211
27 146 228 270
38 75 86 213
0 150 500 375
0 0 154 249
0 76 86 270
0 156 79 226
0 44 128 212
0 95 81 190
0 146 310 274
25 199 127 274
0 57 296 220
0 95 75 188
0 0 500 273
54 101 178 216
0 53 500 294
0 44 273 226
0 107 87 215
0 190 129 226
40 149 81 187
0 204 262 368
0 199 84 294
0 53 500 297
0 97 375 368
0 0 123 211
0 163 79 220
0 84 212 294
0 203 326 289
54 209 307 270
38 76 86 204
0 84 91 214
0 194 500 375
0 150 229 274
0 76 178 214
0 0 500 317
0 204 307 285
0 183 94 294
0 78 178 270
0 0 288 226
0 44 177 226
0 58 397 250
0 132 91 294
0 60 292 271
0 58 310 294
34 92 90 205
0 150 500 320
0 199 80 225
0 107 129 226
0 84 403 316
0 73 175 226
0 74 298 296
0 0 352 215
46 0 281 219
0 180 94 294
0 76 87 274
0 105 397 317
0 200 500 375
0 150 226 294
0 168 129 255
0 0 307 303
0 52 304 294
0 138 79 220
0 74 81 267
0 90 178 216
0 183 82 277
27 146 177 270
0 53 302 291
0 90 81 216
0 202 304 273
0 142 129 226
0 71 177 206
0 196 298 274
0 150 150 250
0 76 307 270
0 204 275 317
0 105 87 205
0 152 252 295
0 58 303 270
0 208 308 368
0 150 307 274
0 106 252 271
0 87 81 273
0 0 123 220
0 0 354 226
0 203 279 317
0 84 177 249
0 0 500 295
0 152 178 268
0 88 500 375
40 44 105 188
0 159 80 266
0 128 79 220
0 53 328 294
0 190 310 274
0 53 302 294
0 0 327 294
0 76 178 213
0 152 80 268
0 74 129 267
0 0 154 226
0 73 90 213
0 108 262 368
0 85 79 186
0 142 52 208
0 154 82 294
0 78 304 242
0 0 328 294
0 76 87 215
0 204 500 318
0 207 288 273
28 178 304 291
0 132 397 274
0 202 82 274
0 105 55 208
0 0 290 193
0 0 292 215
0 132 78 216
0 150 262 317
0 150 127 274
9 179 134 249
0 208 80 266
0 84 154 294
0 150 500 317
0 183 301 273
0 108 55 215
0 183 84 294
0 0 332 297
0 142 79 226
0 30 252 295
40 29 123 188
0 150 288 368
0 199 134 294
0 150 81 212
0 150 79 220
45 0 304 242
0 204 304 297
0 53 329 297
0 0 446 245
0 0 500 267
0 104 54 215
0 76 178 219
0 150 80 269
0 178 85 294
0 183 81 271
54 212 310 274
0 202 214 270
25 73 174 215
0 208 500 375
0 150 93 277
0 0 292 368
56 106 176 211
0 106 82 214
0 76 279 250
45 0 500 265
0 210 328 368
0 45 304 274
0 108 72 215
0 74 127 274
0 205 416 315
0 196 254 274
0 196 304 273
0 209 322 291
0 199 81 226
0 209 500 375
0 95 54 208
0 156 307 274
0 53 292 271
0 45 397 294
0 75 129 215
0 190 307 277
0 0 500 250
0 0 356 220
0 190 307 294
0 76 86 279
0 74 154 226
0 76 176 213
0 68 500 375
0 58 321 244
0 75 178 216
0 166 178 268
0 0 500 271
0 74 500 318
0 0 293 274
0 196 288 291
0 76 250 277
0 0 349 215
0 184 80 266
37 204 229 285
0 106 304 297
29 203 253 294
0 204 500 368
0 76 178 274
0 60 301 297
46 0 500 205
0 106 275 294
0 142 129 270
0 90 81 266
0 74 90 294
0 152 500 375
0 85 70 187
37 204 262 317
19 109 82 212
0 156 298 274
0 58 328 242
0 198 500 375
0 154 38 214
0 0 319 219
0 131 62 215
13 106 131 213
0 106 129 255
0 179 134 267
0 152 254 274
0 30 177 269
0 58 403 318
25 73 90 212
0 147 81 226
0 106 214 226
0 53 292 220
0 204 291 273
0 60 301 291
0 154 79 269
36 91 87 209
0 109 82 214
0 154 88 294
0 108 254 294
0 58 322 294
0 58 290 217
44 0 349 215
0 131 78 215
0 45 327 294
0 184 82 294
0 30 177 211
0 106 275 368
0 85 70 215
0 154 368 317
0 204 291 294
0 88 321 294
0 142 82 274
0 131 79 226
0 150 81 271
0 150 254 294
0 76 177 274
0 95 82 214
0 85 83 294
0 0 306 294
0 178 88 270
0 44 305 243
0 0 446 303
0 166 307 274
0 76 94 294
0 107 214 226
0 58 321 258
0 118 177 226
0 29 123 188
0 208 305 291
0 85 80 267
0 203 500 317
39 29 123 209
0 58 397 243
0 138 81 226
0 0 123 205
0 96 327 291
0 142 310 274
40 74 214 220
0 199 127 294
0 75 86 294
0 107 89 226
0 0 306 277
0 0 305 294
0 76 307 243
0 48 500 294
0 87 78 216
0 150 307 294
0 207 268 271
0 0 322 294
0 38 96 294
0 96 374 368
0 0 150 205
0 73 305 294
23 73 174 215
0 0 306 217
0 73 305 270
0 52 500 317
56 96 291 220
0 0 129 255
0 87 334 294
0 150 307 317
0 146 262 317
0 75 214 220
0 73 94 294
0 88 383 247
0 0 397 270
0 204 322 294
0 0 500 269
0 183 304 273
0 53 500 270
0 197 301 273
56 53 294 220
0 183 237 225
0 87 82 214
0 128 81 255
0 183 288 273
0 58 416 315
0 135 382 317
0 0 294 246
0 0 321 368
0 167 308 277
0 101 307 368
0 0 383 246
0 0 365 368
0 74 90 208
0 203 301 273
0 57 304 247
0 67 394 252
57 133 368 319
0 97 375 297
0 0 121 215
0 52 500 375
0 0 355 317
0 183 85 294
0 47 177 226
0 58 319 249
0 0 292 226
0 48 500 266
0 138 307 274
0 0 500 297
0 146 88 263
0 87 178 294
0 57 292 215
0 142 129 282
0 0 500 196
0 76 397 274
0 87 500 274
0 0 377 274
0 0 352 295
0 87 333 318
0 105 500 318
0 0 310 294
0 0 292 271
0 207 301 273
0 207 500 316
0 179 320 315
0 0 311 294
0 52 382 274
0 53 292 226
0 45 397 268
0 212 284 270
0 75 301 297
0 60 368 368
0 57 397 274
0 0 397 243
54 209 500 315
0 95 296 270
0 60 292 220
0 0 298 274
0 58 291 274
0 87 87 294
0 0 131 294
0 58 304 294
0 0 445 229
13 178 304 291
0 74 95 269
0 58 292 368
0 58 293 273
0 0 387 294
0 58 397 317
0 101 500 375
0 0 333 318
0 209 328 291
0 150 500 368
0 0 387 274
0 76 129 294
0 0 123 294
0 0 403 290
0 0 154 294
0 95 328 274
0 58 500 375
0 171 305 273
0 207 326 289
0 84 355 317
0 0 293 273
0 58 327 271
0 142 131 282
0 0 304 317
0 74 309 290
0 0 383 315
0 0 289 204
0 204 309 290
0 0 293 266
0 100 220 282
0 76 176 294
0 58 379 291
29 200 403 316
0 45 304 294
0 58 303 277
0 0 356 270
0 0 500 318
0 199 309 290
0 0 323 294
0 0 383 291
0 76 178 277
0 0 334 294
56 53 307 273
0 207 500 375
0 200 403 315
54 208 308 274
0 0 352 273
0 177 309 290
0 58 332 297
0 0 307 273
0 0 395 229
0 74 304 247
0 74 304 294
0 150 307 316
0 0 500 248
0 0 500 313
0 106 304 291
0 53 304 294
0 131 304 294
0 0 326 294
39 29 216 211
0 88 383 315
0 0 327 291
0 0 396 274
0 58 394 294
0 0 365 277
0 58 500 317
0 0 216 215
0 0 500 262
0 0 395 250
50 97 305 271
0 88 500 270
0 0 304 274
0 0 500 285
