67 191 128 268
0 0 497 190
157 135 215 239
17 180 154 312
44 178 150 300
400 88 500 206
170 90 332 375
41 100 500 375
0 153 286 375
173 19 440 208
0 152 129 300
0 178 291 375
88 100 150 175
399 74 500 219
327 103 417 219
120 62 288 186
323 102 500 239
59 76 253 205
67 70 174 187
442 197 500 259
80 112 228 239
21 142 252 278
322 103 441 214
14 0 500 375
79 82 262 277
434 111 500 206
0 19 172 181
376 169 449 233
86 139 351 285
100 142 275 306
399 146 500 219
176 139 299 249
0 135 500 375
99 130 215 282
0 179 213 343
0 193 291 375
288 213 391 273
45 181 183 309
160 193 214 269
69 84 163 185
245 265 500 375
0 0 500 207
69 133 122 245
74 132 208 244
288 222 390 283
309 0 500 263
199 101 500 247
59 84 218 175
371 186 448 239
93 142 252 258
435 141 500 205
146 139 253 257
157 158 250 266
0 90 382 375
323 102 418 208
0 59 245 183
0 129 168 244
345 141 400 213
101 130 166 198
389 146 500 250
0 141 351 342
370 102 409 202
175 131 332 285
37 180 181 308
16 144 142 205
157 133 336 274
102 131 168 182
385 141 456 209
157 158 232 210
0 0 379 186
16 82 126 177
293 100 500 375
46 0 500 239
327 102 500 218
300 42 500 219
13 95 115 182
382 162 451 219
158 135 215 235
367 140 500 251
157 133 238 186
358 140 415 233
368 186 448 246
157 111 307 251
399 108 500 218
0 131 279 274
360 143 444 267
0 131 264 273
319 103 500 219
0 172 254 375
285 213 392 271
0 0 340 375
358 140 500 213
134 106 198 187
301 103 420 247
210 44 380 267
0 19 382 375
328 142 397 213
326 102 417 216
302 102 403 219
112 123 332 375
443 111 500 205
39 76 179 206
185 81 402 219
272 190 380 267
31 199 129 300
360 141 456 236
294 108 415 266
0 54 392 375
0 22 382 341
323 148 420 237
100 89 213 197
31 130 204 308
236 102 428 237
0 178 146 308
158 123 318 375
325 162 454 236
403 141 500 262
93 182 163 244
44 0 500 175
250 80 463 237
112 174 232 340
0 22 270 308
308 0 500 323
437 248 500 302
86 159 175 282
39 141 174 206
161 190 331 317
327 88 500 217
122 86 164 173
0 24 291 375
396 141 500 217
101 106 198 216
0 98 253 265
0 130 221 321
342 170 451 247
0 161 216 341
45 76 185 175
0 141 116 211
353 103 432 216
327 40 500 236
344 108 500 267
159 89 219 198
45 180 129 300
430 141 492 206
119 139 242 341
0 60 417 218
72 83 231 236
66 141 174 187
158 0 480 179
319 102 500 237
0 139 198 309
0 93 491 274
367 162 453 237
285 232 392 285
80 130 204 236
301 110 395 224
370 162 458 236
0 19 382 341
0 0 150 204
16 144 161 226
327 98 500 209
328 74 500 219
0 131 279 267
301 141 500 247
41 96 198 187
390 102 433 200
386 161 460 233
158 175 229 265
223 130 377 375
167 89 245 179
160 191 216 268
167 150 261 262
236 81 417 219
148 139 253 345
301 102 500 250
250 102 402 219
328 104 418 208
43 180 175 270
0 131 324 341
10 54 115 177
434 197 500 256
67 107 227 279
441 174 500 250
413 164 491 209
87 0 500 334
93 175 212 241
285 170 408 271
158 172 260 273
328 56 500 209
403 107 500 209
296 111 401 219
377 213 488 256
371 162 454 236
405 107 500 206
59 76 150 175
0 60 270 345
77 70 172 185
258 67 500 248
43 180 191 270
281 117 376 220
178 142 252 241
203 111 380 267
417 197 500 251
120 62 250 186
133 130 199 190
300 103 410 219
114 199 189 305
0 0 500 262
239 177 411 237
45 195 150 308
122 199 201 261
380 102 439 200
328 104 441 208
134 106 188 178
285 103 500 375
345 100 451 209
100 87 279 216
0 138 500 375
96 84 164 173
45 195 136 307
0 0 159 180
47 200 123 274
300 107 379 224
241 141 375 236
69 129 198 187
328 92 500 216
16 80 270 186
353 103 491 237
134 97 307 195
119 175 215 237
223 43 500 375
0 0 326 180
41 135 198 187
319 103 500 236
239 192 373 237
241 0 500 271
433 277 500 333
297 102 402 219
346 103 500 216
84 135 248 244
281 140 500 275
371 170 448 236
147 123 210 187
326 141 400 234
0 129 296 289
396 155 500 219
317 102 419 245
21 142 239 241
13 81 392 217
241 40 500 323
176 139 240 208
168 111 380 267
0 22 500 299
0 135 380 375
300 0 500 219
0 60 225 241
368 182 449 234
176 139 254 229
177 168 248 222
170 131 500 375
16 0 500 197
67 70 198 197
0 135 290 375
389 155 500 250
24 160 180 312
43 180 181 308
88 175 215 244
294 61 460 211
0 92 500 375
368 176 448 246
404 137 500 221
160 150 242 244
297 0 500 221
176 120 353 258
67 130 183 223
150 174 220 222
0 89 243 345
379 155 500 218
0 0 291 375
112 139 253 257
327 102 500 239
296 92 500 375
93 191 162 245
69 141 168 197
0 130 251 251
0 60 228 345
382 292 500 340
36 139 339 375
367 102 478 237
0 111 378 375
322 103 500 219
326 141 492 237
360 166 448 236
444 146 500 218
394 98 500 221
327 141 456 237
404 98 500 206
0 59 326 183
124 111 342 321
410 165 500 221
0 143 163 244
292 198 379 271
168 121 229 178
157 135 251 251
163 184 261 304
0 138 274 341
0 0 405 375
67 140 183 223
93 83 231 174
285 142 392 285
85 115 225 241
0 0 270 345
0 58 213 308
246 171 380 267
33 0 500 187
397 166 483 221
163 194 248 267
157 83 333 243
281 117 376 239
161 133 243 189
0 22 382 265
357 97 432 236
443 165 500 250
376 169 496 233
54 199 147 308
158 135 212 221
17 85 221 185
342 162 451 219
167 184 255 262
87 62 333 266
16 62 386 190
300 103 500 219
442 199 500 259
366 167 430 236
93 173 163 238
36 180 149 308
59 76 218 180
136 0 500 219
290 105 456 239
290 177 374 239
12 0 273 190
323 40 500 217
328 104 500 209
327 88 500 208
287 193 374 242
327 100 451 209
207 0 500 333
36 181 179 310
218 102 406 248
294 143 398 211
121 199 191 268
63 94 221 281
0 0 500 235
41 133 134 185
371 182 449 234
158 175 232 241
116 123 332 375
293 98 500 375
261 217 381 279
0 0 500 341
151 100 231 174
327 143 398 214
371 140 442 234
0 132 500 375
0 161 191 307
0 58 115 180
158 133 260 273
85 192 177 238
434 130 500 206
0 0 181 180
160 193 221 321
140 95 198 186
44 0 356 175
441 197 500 263
0 131 168 245
101 0 500 375
357 97 500 250
0 178 311 375
301 102 410 224
245 102 500 375
327 139 400 214
342 170 452 239
323 103 417 208
312 42 500 219
295 193 375 241
0 141 116 279
0 135 248 309
0 59 210 182
396 278 483 317
394 100 451 209
166 139 258 243
64 163 161 238
302 104 418 219
353 102 428 236
122 86 217 187
400 164 500 219
86 62 288 186
0 0 500 219
323 148 376 234
35 180 154 312
167 120 380 269
194 0 500 219
0 0 296 375
348 142 397 213
439 193 500 250
66 177 204 244
0 0 158 239
0 60 190 211
294 140 500 266
296 252 500 375
289 206 376 275
245 0 500 197
0 109 150 204
320 0 500 322
185 81 417 219
122 191 204 242
21 105 198 238
93 182 224 243
259 206 374 283
157 133 252 251
136 0 500 217
167 150 242 244
181 184 262 257
58 155 122 238
93 191 165 245
403 111 500 209
83 11 335 174
164 90 358 224
170 135 264 273
0 141 116 278
344 102 432 216
66 158 147 217
329 4 500 307
199 102 402 237
74 132 208 258
439 193 500 248
167 111 380 269
99 111 307 282
0 142 291 375
327 103 417 208
0 70 130 181
327 141 500 263
408 166 483 218
368 170 452 239
79 84 163 185
162 123 224 185
203 92 500 375
403 169 492 233
81 191 165 261
320 41 500 221
0 72 164 182
288 193 391 273
384 43 500 219
302 109 456 236
358 140 447 213
203 111 500 375
0 0 379 181
159 89 460 239
237 93 454 236
119 172 324 375
326 176 391 234
404 165 500 250
99 199 175 263
12 76 217 185
342 162 495 248
443 98 500 205
93 142 252 241
434 137 500 206
31 199 147 308
316 0 500 206
366 51 500 250
325 177 411 236
290 189 375 241
39 140 116 211
367 141 456 237
403 102 451 209
296 102 428 236
122 199 177 282
0 0 500 323
58 155 122 256
218 0 500 322
14 0 287 362
158 142 275 265
12 82 126 177
0 190 500 375
171 105 382 318
41 140 149 187
176 138 287 207
319 147 401 219
442 147 500 206
246 102 500 322
0 142 215 244
323 102 417 216
204 34 500 237
0 23 157 207
72 98 127 181
100 172 220 222
288 213 381 283
290 222 390 271
360 170 428 236
160 193 221 350
84 158 204 239
0 24 202 235
308 0 500 216
360 102 444 217
0 135 251 308
87 115 185 187
0 0 500 277
0 27 123 265
368 141 500 209
0 178 184 326
86 0 500 207
327 102 410 208
6 82 270 257
0 0 500 237
0 0 216 341
368 166 433 237
297 105 382 207
0 130 318 375
112 158 204 239
379 42 500 219
93 142 239 241
37 180 145 301
0 0 500 283
0 19 463 181
301 102 492 241
376 141 492 241
324 159 404 233
371 140 421 233
375 102 500 218
67 191 153 308
164 90 277 218
139 193 200 324
0 24 500 236
160 191 228 268
0 0 380 375
84 132 248 244
167 184 261 262
267 102 402 219
274 160 378 248
301 43 500 239
396 140 500 219
368 102 449 234
288 217 381 285
99 199 191 268
327 129 402 208
158 172 215 235
80 112 228 182
404 103 451 198
0 24 500 375
203 120 460 267
323 102 500 218
237 80 463 236
138 88 270 257
357 103 412 214
327 103 500 217
80 112 258 243
121 199 187 268
0 143 168 211
342 162 452 237
206 0 500 375
245 213 390 283
159 86 305 212
140 95 203 186
0 161 191 308
170 90 324 285
406 109 451 206
66 158 142 205
161 190 264 317
163 168 254 276
92 72 223 186
13 65 115 182
290 105 382 239
10 148 189 216
281 141 375 236
381 162 458 218
36 178 128 298
0 180 315 375
360 162 491 236
19 70 252 244
396 141 500 259
0 180 181 326
0 0 203 254
93 86 319 258
0 131 333 342
0 0 402 342
319 67 500 239
342 133 401 220
395 166 442 236
31 178 254 348
99 199 175 256
439 193 500 249
264 213 381 279
326 141 433 237
405 141 500 206
157 135 215 251
125 174 220 222
323 102 421 208
0 22 242 341
235 102 500 375
294 143 398 210
159 142 252 241
80 124 150 175
31 191 129 300
171 105 500 375
258 40 500 248
72 70 198 197
0 106 198 304
116 123 324 375
37 181 153 309
166 139 275 243
93 199 174 244
86 159 175 244
436 137 500 205
290 213 391 271
37 180 149 308
36 180 145 301
125 143 212 206
120 62 288 224
367 177 500 237
229 120 415 267
414 276 500 321
24 181 153 308
147 92 500 375
380 0 500 209
384 179 448 239
399 102 500 219
285 198 379 271
0 130 204 308
77 67 182 185
78 123 500 375
157 143 279 228
312 152 375 236
21 139 276 342
93 181 165 245
169 111 353 258
83 11 272 174
120 62 500 375
440 206 500 262
395 109 500 262
113 182 204 234
99 199 189 305
328 102 500 219
99 127 313 342
233 260 500 375
0 0 190 180
325 100 447 209
353 96 491 237
392 155 500 219
113 85 239 183
77 70 198 197
206 44 463 247
248 193 391 278
85 131 163 201
160 107 219 198
223 111 377 375
136 143 213 196
100 150 279 216
147 105 210 187
124 114 253 205
395 143 447 236
134 97 307 221
394 100 447 209
345 0 500 213
159 139 258 243
360 103 417 209
384 141 500 217
147 142 215 235
126 90 217 187
417 165 500 251
21 148 189 216
327 41 500 221
285 185 381 285
371 150 491 239
0 180 154 312
0 178 216 341
240 0 496 207
292 141 400 271
389 151 500 250
124 135 198 188
258 102 402 273
67 193 153 308
159 72 223 175
134 115 198 186
148 114 213 196
6 141 351 283
112 123 243 268
190 0 500 285
36 154 191 308
410 98 500 221
327 100 500 209
357 103 430 236
148 139 394 278
108 175 212 222
199 8 500 305
74 161 196 309
235 102 432 375
317 102 500 263
281 140 374 220
220 67 432 198
0 22 296 375
325 108 399 216
72 98 127 175
99 199 179 297
327 102 500 208
324 160 414 241
158 89 251 179
75 140 147 195
236 155 380 267
296 102 458 236
353 102 458 236
326 0 500 237
159 0 500 375
167 111 380 375
77 70 180 197
312 162 454 236
344 139 500 236
21 141 116 278
236 83 500 375
140 95 238 186
396 249 479 297
371 140 447 234
322 140 396 197
16 141 123 235
45 180 149 308
443 113 500 206
246 102 452 267
310 102 500 256
190 189 380 375
300 80 462 197
342 40 500 250
404 105 500 206
326 93 491 217
16 95 126 177
54 191 129 293
386 163 452 233
109 174 165 241
179 90 333 195
123 85 221 178
367 141 500 237
342 133 401 211
36 200 123 274
386 163 460 233
21 141 116 222
435 98 500 205
34 180 149 308
0 0 172 211
0 58 192 244
120 62 500 267
157 139 252 238
123 192 180 297
0 58 463 237
289 176 376 275
294 0 500 209
87 0 500 266
0 129 334 375
0 192 291 375
322 102 402 197
345 87 500 213
203 102 410 285
157 142 215 243
157 143 279 238
301 170 448 247
71 98 127 175
6 129 122 304
0 0 196 309
403 169 492 238
0 135 252 308
240 61 420 266
0 142 252 244
239 104 379 237
342 101 412 236
290 182 389 245
159 67 500 375
185 81 402 239
371 150 495 239
326 93 491 233
0 0 181 308
288 176 453 273
442 166 500 223
405 92 500 206
441 199 500 263
136 0 500 326
102 139 279 238
327 40 500 217
0 178 153 308
148 89 244 196
176 142 264 260
0 141 127 235
0 24 202 216
292 185 376 242
0 14 161 182
300 80 500 206
0 121 328 375
0 0 500 236
367 140 442 234
258 92 500 219
0 152 153 308
148 105 210 183
159 83 402 190
241 101 402 271
0 0 500 187
318 102 408 219
0 143 215 244
0 142 232 244
0 0 307 375
177 184 255 242
79 84 215 183
21 142 276 342
77 67 213 185
6 129 252 244
342 162 454 219
134 97 217 187
7 133 142 205
404 87 500 220
0 56 189 185
350 193 430 241
242 93 401 197
296 163 373 228
353 102 441 209
0 0 326 182
120 168 220 239
100 105 198 201
0 62 305 186
78 199 201 312
367 140 442 236
328 103 441 208
206 42 500 323
71 84 146 185
220 0 500 236
285 101 500 375
0 0 227 326
301 170 495 247
363 140 442 267
13 50 134 182
281 140 374 239
0 68 250 186
0 56 192 326
39 115 198 206
190 171 380 375
157 121 313 197
217 10 500 334
342 133 401 229
0 111 353 321
321 81 500 208
157 133 243 189
6 129 122 238
121 193 200 237
122 193 191 305
404 103 500 205
216 0 479 238
0 154 191 308
0 98 196 309
321 102 402 219
327 138 399 216
328 102 491 239
357 103 481 214
158 142 224 206
125 142 239 241
308 0 500 209
18 0 193 175
326 160 400 234
288 0 500 375
66 177 146 244
157 105 382 274
84 135 248 289
45 159 175 308
239 193 373 237
148 89 213 196
367 176 442 246
6 141 174 211
368 141 456 209
441 146 500 220
240 104 379 219
0 174 273 375
0 193 311 375
85 182 174 244
124 130 196 184
16 141 191 270
380 102 478 205
134 94 217 187
44 0 221 175
430 141 500 206
327 0 500 221
0 22 332 375
231 76 500 375
0 24 332 375
0 0 326 277
0 131 215 245
112 174 213 340
440 193 500 250
31 0 315 186
250 102 452 237
286 42 500 375
403 141 478 209
164 186 380 375
0 156 148 308
360 103 433 217
16 64 221 238
85 148 220 223
0 141 274 276
93 131 165 267
0 141 194 315
17 0 346 185
113 174 204 281
360 102 500 236
237 93 382 219
41 132 380 375
163 146 411 304
296 101 418 219
434 166 500 256
12 65 217 190
134 114 253 205
123 130 215 239
66 90 213 187
21 142 252 244
241 192 381 283
0 21 161 182
392 102 451 209
0 11 272 207
67 130 204 308
80 130 204 268
346 92 500 216
0 0 346 185
162 80 463 237
12 72 330 221
171 175 336 318
158 135 296 241
388 206 496 241
0 178 500 375
368 160 414 233
236 79 500 323
0 160 291 375
210 42 500 375
285 176 379 283
16 141 127 235
0 141 216 341
167 184 322 274
245 206 391 278
101 107 196 186
0 103 500 375
240 0 500 207
0 172 324 375
0 141 181 308
160 183 215 268
0 115 198 279
258 0 486 273
302 109 448 236
282 0 500 238
85 157 177 238
25 180 175 308
159 74 476 295
100 106 185 197
440 197 500 263
285 170 420 271
0 22 202 235
328 104 500 219
21 154 161 245
100 89 215 235
101 11 305 224
158 142 224 234
160 89 203 180
79 82 251 243
99 135 252 315
235 56 489 237
327 139 400 216
122 172 215 237
236 0 403 207
358 140 415 267
16 0 307 306
353 103 432 217
258 96 479 217
400 40 500 217
123 192 189 297
160 192 252 342
384 0 500 260
122 193 216 341
157 102 500 300
185 81 463 219
379 0 500 217
93 199 191 244
80 77 229 187
148 87 270 183
159 74 332 232
403 137 500 209
0 0 382 274
0 68 250 309
360 103 433 209
348 102 462 200
100 142 215 235
66 161 163 229
0 178 224 342
136 135 198 188
216 93 401 238
375 103 417 219
157 90 402 342
0 142 331 317
0 0 500 260
147 135 251 195
342 162 492 219
46 180 146 270
367 171 420 237
45 181 194 315
87 160 215 238
285 0 500 375
26 160 180 238
0 0 221 281
366 179 437 257
119 191 204 244
161 90 215 171
342 162 454 236
285 185 447 285
241 101 500 218
0 100 115 211
199 101 402 218
400 56 500 217
434 146 500 206
357 160 430 236
326 93 478 217
16 78 215 183
112 139 253 239
245 193 374 375
440 205 500 262
21 133 116 223
0 0 308 197
86 159 168 244
93 181 165 267
404 103 462 206
0 72 252 189
31 199 136 307
417 111 500 260
363 140 415 267
246 186 378 248
6 141 198 211
134 105 217 187
134 34 423 224
13 84 170 217
289 92 500 375
17 96 161 185
26 178 150 308
392 140 500 219
413 164 500 216
16 76 239 183
245 102 402 278
0 148 189 308
285 185 392 271
327 147 408 218
371 140 421 266
199 102 402 219
404 108 500 205
391 0 500 206
365 229 424 285
44 64 326 185
240 217 394 274
120 168 220 265
85 157 212 243
125 168 220 222
147 135 252 342
148 89 243 230
346 103 433 216
433 281 500 333
231 66 500 323
167 150 321 358
392 100 447 209
170 135 250 195
327 41 500 218
370 140 460 233
39 76 238 241
93 191 177 238
11 65 170 188
368 141 491 237
0 126 122 267
319 103 448 230
102 138 279 238
147 135 251 241
200 91 379 224
281 140 396 228
169 118 239 179
41 95 115 182
395 176 500 233
220 81 449 236
181 142 283 257
49 178 128 272
0 0 134 181
396 162 500 218
0 58 213 197
0 141 153 309
380 56 500 206
0 178 154 313
404 103 500 198
0 195 114 301
400 141 500 260
66 163 189 213
406 109 500 206
11 71 170 181
45 195 150 300
293 185 374 240
327 102 449 236
343 101 423 213
158 143 215 235
302 79 463 236
386 276 488 314
0 158 259 345
218 0 500 375
410 98 491 209
159 89 500 239
122 172 228 265
241 101 500 271
93 168 254 341
399 103 500 219
85 148 220 239
173 19 440 221
424 141 500 220
0 132 248 309
316 0 500 198
133 89 214 190
0 0 462 195
400 141 478 217
360 102 496 241
0 178 127 305
69 90 217 197
63 94 179 223
404 140 500 220
293 87 500 375
403 141 500 209
74 161 147 271
319 79 448 230
258 44 495 248
80 130 242 269
0 144 192 326
0 129 221 342
319 176 391 234
170 131 324 375
240 73 395 201
0 56 291 375
43 180 187 308
360 160 405 246
342 193 414 241
342 170 495 248
151 98 231 174
13 0 194 182
0 0 402 201
18 0 202 183
242 34 423 224
87 160 180 201
176 138 287 241
11 68 217 237
102 0 500 284
75 171 123 278
77 70 213 197
0 0 347 375
381 0 500 219
0 129 262 257
148 139 261 278
11 68 163 175
73 194 164 284
204 0 500 262
326 104 396 208
190 0 402 201
441 146 500 206
400 98 500 238
323 103 417 216
36 180 181 308
112 123 252 268
112 158 218 241
371 140 447 236
300 80 500 237
308 0 500 263
0 60 213 299
148 81 394 278
120 180 182 239
302 102 456 236
46 179 213 340
377 161 460 233
367 162 451 219
0 158 181 314
35 180 216 341
176 107 500 375
396 140 500 218
88 182 175 244
301 102 402 210
0 60 216 341
16 80 219 185
190 9 500 375
126 90 333 195
245 249 500 375
0 23 123 207
0 76 279 267
0 178 153 326
319 109 398 219
0 56 192 244
0 0 463 208
0 138 321 375
447 196 500 260
363 140 460 267
0 162 150 308
164 171 252 268
49 148 220 239
0 0 307 177
194 0 500 375
80 77 183 187
0 0 289 375
386 163 451 233
0 0 122 304
0 67 500 375
0 201 181 312
35 180 146 270
319 152 400 219
86 159 215 244
0 0 257 185
0 0 462 249
24 163 189 308
358 100 451 234
0 0 500 239
122 86 216 186
123 86 174 177
39 140 122 238
164 183 232 268
133 90 500 218
63 133 127 223
0 135 251 251
161 120 351 375
