143 62 347 124
88 41 139 115
88 22 159 122
72 56 136 115
0 93 126 150
0 0 500 197
143 61 433 132
59 0 500 175
89 56 139 122
0 0 132 184
3 0 500 111
64 31 138 112
117 82 346 156
159 60 346 125
114 61 433 141
3 81 117 125
39 102 135 138
62 23 150 116
32 105 134 145
131 60 433 163
0 88 116 123
6 87 118 114
0 84 100 124
0 80 422 194
131 66 180 135
117 82 362 162
117 92 197 140
0 80 422 188
117 43 158 115
116 92 181 141
0 0 387 195
0 0 163 122
126 54 411 138
0 0 433 195
131 66 221 160
0 88 122 133
6 22 180 141
0 87 134 137
3 44 127 137
126 54 230 135
6 23 180 140
45 106 132 138
115 17 181 114
0 0 500 196
0 88 181 141
6 31 138 144
0 0 432 193
6 0 415 195
42 41 136 115
89 42 141 116
0 0 136 159
143 82 346 124
17 105 128 148
0 0 128 131
89 31 138 112
0 0 284 197
45 101 179 141
117 22 159 115
158 59 335 121
114 101 179 141
131 60 432 163
130 52 181 111
0 167 120 193
0 0 500 199
16 146 119 177
112 92 180 164
131 52 433 161
0 0 160 125
90 23 150 116
159 89 384 160
56 100 181 141
6 42 136 122
0 80 435 189
3 68 116 124
6 88 117 122
16 104 126 138
0 80 500 192
133 61 250 124
135 115 211 155
49 0 500 174
87 18 181 141
87 41 139 115
91 39 284 125
115 18 181 114
0 81 446 193
0 0 150 159
126 54 345 124
0 0 127 164
0 0 159 159
86 41 136 115
174 129 322 170
159 61 433 125
13 133 130 164
0 0 123 152
167 100 319 163
129 0 500 186
131 43 347 123
114 40 432 162
0 93 134 150
6 56 117 122
159 0 350 163
143 83 346 125
0 87 134 150
143 60 433 163
57 56 139 122
17 120 116 148
0 93 112 163
167 125 393 162
167 132 287 164
3 44 102 122
119 19 181 111
115 18 364 164
133 100 224 153
45 40 432 162
6 41 181 133
115 18 180 116
166 83 346 125
131 52 433 132
128 0 500 192
8 29 138 121
0 0 362 196
175 87 319 135
131 100 208 147
143 74 318 121
169 124 345 162
167 100 417 162
158 59 347 121
56 56 132 133
32 61 347 155
0 0 159 122
0 0 138 112
0 0 357 146
9 7 345 146
167 125 393 163
24 105 134 138
89 56 180 122
131 60 433 164
0 0 181 139
58 11 145 119
0 0 121 132
0 128 87 193
115 18 302 121
30 165 141 194
167 124 347 164
23 0 500 124
55 92 181 137
160 103 319 140
0 0 127 163
31 0 500 188
90 22 159 122
130 0 414 111
32 99 132 146
58 58 127 112
135 92 319 161
0 0 159 165
16 42 138 144
0 0 161 116
139 137 262 186
143 11 500 176
166 82 362 132
13 134 130 164
3 50 119 122
0 0 150 137
23 0 131 111
0 0 24 114
0 0 138 115
91 39 180 125
0 87 134 148
131 97 373 162
0 93 112 146
173 95 381 142
119 42 179 130
3 4 123 124
89 31 152 116
3 81 119 136
56 41 179 141
0 88 147 141
25 106 130 146
42 12 180 115
131 42 433 164
0 0 132 159
166 11 500 174
117 90 319 141
32 110 128 145
0 44 500 194
16 89 112 146
131 92 197 140
0 30 433 164
107 12 159 115
0 80 347 152
30 159 119 192
25 133 128 159
114 18 180 141
133 58 345 124
131 63 197 128
137 61 370 132
131 108 319 161
6 87 103 114
43 41 375 161
0 0 180 136
134 118 211 162
107 12 146 115
101 18 160 115
174 125 373 151
33 106 128 147
90 92 148 148
0 0 500 174
133 100 224 140
0 0 138 152
160 71 411 170
57 17 319 161
62 42 130 112
56 58 132 133
131 82 346 147
86 41 180 121
0 0 122 112
6 88 118 122
126 0 500 192
160 89 307 156
131 102 222 161
3 44 119 122
101 11 145 119
131 92 372 160
101 51 343 160
0 16 500 193
32 106 128 146
0 107 93 163
6 87 55 144
167 0 500 175
4 0 131 111
136 40 347 125
0 18 180 163
114 22 159 122
9 21 130 146
0 0 370 159
135 59 347 125
112 89 228 163
0 0 132 133
131 66 181 139
135 115 319 149
0 92 372 163
77 56 127 112
0 61 433 163
3 43 255 132
0 124 125 152
143 74 417 162
3 81 122 133
101 51 318 158
0 87 58 132
53 41 181 133
128 0 350 163
38 115 127 147
159 126 228 164
3 51 122 124
159 89 422 174
166 82 370 132
6 31 138 122
0 0 134 145
0 0 346 159
0 15 500 194
143 40 432 162
143 74 417 163
0 152 400 199
169 119 362 162
0 0 131 136
131 62 347 111
53 92 128 133
131 61 346 125
114 41 181 141
143 114 212 156
167 119 415 164
62 0 500 172
135 115 319 156
0 88 422 194
0 132 93 163
114 34 436 163
6 42 138 144
88 41 181 141
159 59 347 124
14 133 125 164
90 41 136 115
45 65 197 136
120 137 194 184
3 41 154 141
125 0 412 116
0 0 500 164
0 128 500 199
110 52 432 163
169 125 291 162
132 24 357 124
26 170 154 196
0 58 122 137
0 0 347 197
48 31 138 112
13 103 128 137
30 165 132 192
129 0 357 124
114 22 180 141
110 41 181 146
121 12 347 114
132 87 310 147
15 132 125 163
0 0 152 145
0 61 347 141
15 0 500 125
0 0 123 112
3 29 224 153
0 81 134 146
72 16 159 115
132 129 221 163
175 78 411 138
0 0 417 196
129 0 500 124
45 0 500 162
3 29 346 153
0 148 500 320
0 0 268 193
46 96 415 195
0 0 138 122
143 61 433 125
152 40 347 125
125 19 347 116
0 131 115 164
0 41 375 193
166 87 302 132
0 140 500 320
114 52 432 162
6 87 61 135
38 100 319 155
0 0 160 115
0 0 343 192
49 0 412 138
0 88 134 138
8 29 432 162
117 0 432 141
166 82 346 124
6 42 136 116
132 15 500 175
143 61 393 162
80 152 217 192
159 59 347 123
0 0 115 164
0 170 141 199
101 51 285 158
132 54 232 140
3 39 137 136
0 80 428 194
0 54 376 193
158 0 452 124
42 56 127 112
15 0 432 125
126 43 197 141
125 0 500 116
32 105 128 146
131 60 393 162
60 42 136 113
158 0 348 124
6 56 122 136
174 125 373 148
135 40 347 147
156 83 446 175
0 13 500 192
60 58 131 113
166 82 347 126
0 87 70 189
0 0 149 137
132 129 224 172
143 16 500 174
31 0 364 164
167 124 319 161
3 0 149 118
88 18 181 115
3 0 343 160
112 80 384 164
8 29 208 156
167 125 296 161
0 16 180 159
152 62 347 125
88 12 159 115
0 41 375 161
0 0 181 163
117 92 180 140
0 0 137 163
175 78 347 135
8 29 181 141
0 117 116 150
20 18 180 163
115 18 181 143
50 111 179 140
41 31 138 112
0 81 91 150
0 88 435 189
135 92 343 160
6 12 180 136
0 0 137 136
0 88 102 150
0 0 145 165
0 0 433 163
159 62 347 124
0 0 162 136
0 0 138 147
110 114 208 156
8 29 310 159
0 80 500 194
115 18 180 135
32 100 319 155
32 41 138 145
25 0 500 146
56 18 162 131
7 21 387 165
0 0 180 164
132 82 346 163
0 0 127 150
0 0 123 132
4 0 422 176
0 0 134 115
0 0 46 165
3 0 370 132
0 0 52 165
131 95 319 164
7 21 319 140
86 18 319 193
58 18 197 140
39 92 128 137
159 69 412 132
0 87 61 144
0 84 100 150
0 0 375 193
132 129 224 163
112 92 181 161
0 42 413 192
159 80 428 174
0 0 221 153
25 90 132 146
131 60 381 133
0 87 61 135
173 123 362 174
0 41 500 193
131 65 197 128
132 102 221 156
110 102 221 156
0 0 321 137
143 97 345 162
143 74 381 147
135 0 500 125
0 30 181 164
131 61 347 125
91 18 180 115
0 128 500 320
0 11 500 192
0 88 126 150
0 0 138 157
126 22 180 116
15 132 125 164
0 0 180 115
174 129 343 170
136 120 387 162
75 8 159 115
0 0 370 164
166 82 346 132
63 62 346 159
45 90 319 155
87 18 160 115
132 89 307 148
136 126 228 168
0 0 321 199
132 125 387 165
0 81 117 150
123 23 370 140
88 12 181 141
16 89 130 146
167 130 291 164
25 89 133 146
25 42 132 146
13 132 126 165
0 115 125 152
169 120 500 187
114 90 319 149
124 15 250 124
123 0 500 132
137 61 433 162
31 0 500 111
0 82 346 165
90 92 180 148
0 0 432 162
114 52 347 161
135 61 347 162
0 57 122 137
57 17 393 162
90 22 180 141
131 97 345 162
124 15 293 119
58 18 162 115
114 67 181 141
0 93 73 165
135 93 415 162
167 100 319 161
160 123 411 170
173 123 309 160
135 15 500 175
0 0 500 162
0 105 93 163
117 65 197 141
0 88 128 148
6 42 138 122
0 0 64 150
41 0 500 174
131 89 268 147
45 18 346 136
0 0 500 189
86 41 181 141
0 0 302 124
3 56 117 124
135 83 346 125
0 0 321 159
0 15 500 192
0 88 122 137
0 0 322 136
0 0 134 136
60 42 345 140
143 0 433 132
3 87 128 137
45 100 180 141
110 52 310 163
143 74 345 125
135 73 346 125
15 7 345 135
6 22 415 195
0 145 500 320
143 83 346 156
0 0 376 193
0 80 500 196
0 21 387 166
0 0 161 177
166 0 500 162
15 7 179 135
131 71 432 140
115 18 346 125
173 123 446 175
159 121 320 170
84 11 145 119
0 0 146 121
126 44 181 141
169 120 419 162
0 93 93 163
6 0 348 133
6 31 152 122
124 15 293 124
113 17 221 153
0 0 433 164
132 42 432 162
169 124 290 162
117 58 362 162
86 18 433 193
143 69 433 125
90 17 221 160
129 83 345 140
166 88 376 162
0 0 364 197
0 0 159 136
159 74 370 132
3 0 138 122
166 11 500 187
0 88 134 150
136 15 500 174
115 18 347 121
159 121 307 167
31 0 500 162
0 0 139 164
0 88 500 320
4 0 162 146
133 67 432 162
0 44 89 135
167 96 415 163
117 88 284 141
0 0 414 116
159 69 448 176
167 95 393 162
0 0 102 150
0 0 415 197
159 126 291 167
45 18 197 136
0 56 387 193
0 56 127 150
0 120 500 320
117 82 346 141
132 52 433 162
0 0 432 163
163 0 500 124
0 29 432 162
0 0 321 195
135 82 346 125
3 0 500 132
47 0 500 111
13 4 180 164
117 60 433 141
132 0 500 132
3 0 255 132
131 38 419 162
0 0 179 141
115 18 433 125
120 0 500 183
0 16 500 192
0 87 134 146
31 0 500 116
87 41 138 118
128 0 500 183
0 31 446 192
0 0 422 194
0 56 134 163
136 61 433 162
0 0 139 115
112 0 448 176
3 41 138 122
31 0 500 174
143 60 433 162
143 68 347 124
131 0 500 175
143 16 500 175
135 16 500 175
0 0 500 175
136 126 295 168
117 82 362 140
132 123 400 176
115 18 393 162
0 83 446 192
0 0 432 197
47 0 393 162
6 0 161 122
3 29 419 162
0 16 159 159
15 4 260 124
132 123 500 183
0 0 415 195
0 80 373 152
143 15 500 175
0 40 500 192
0 0 422 193
131 13 500 188
0 0 433 158
3 0 347 111
117 82 346 161
0 10 500 175
117 60 433 164
0 126 500 320
143 0 500 176
0 0 181 164
112 69 448 176
143 61 413 161
0 93 415 197
8 29 302 161
129 0 500 183
60 42 413 140
3 0 159 114
0 115 500 199
0 0 211 164
137 0 500 125
137 61 433 132
3 0 145 119
126 0 500 138
131 0 500 125
135 15 500 174
0 0 387 166
167 83 370 163
0 0 500 115
0 0 433 159
117 0 500 187
137 16 500 175
133 83 346 140
143 69 432 162
159 121 435 176
0 0 500 146
112 0 500 183
137 0 500 175
0 0 436 193
0 0 500 172
0 0 132 163
0 80 451 191
0 0 128 136
143 60 433 132
0 0 197 140
143 59 347 124
0 0 318 124
0 87 302 164
0 0 321 150
3 0 500 162
0 17 393 193
0 67 432 165
143 40 347 149
0 16 436 193
31 0 417 163
0 0 321 125
167 83 417 163
0 0 134 165
114 15 500 175
0 0 500 161
0 0 500 188
0 0 162 164
0 0 159 115
3 11 500 174
173 69 446 175
132 0 500 183
135 16 500 174
0 0 322 193
110 16 500 175
0 0 500 159
0 0 181 136
117 16 500 188
0 0 321 115
156 81 446 175
0 31 435 193
114 16 500 175
173 0 500 183
0 0 159 163
0 0 137 115
0 0 134 146
135 40 433 162
0 0 500 150
0 10 500 192
160 40 500 183
0 0 157 160
0 0 387 193
0 0 500 124
0 0 500 186
46 0 500 175
0 0 302 192
0 0 347 196
0 0 160 146
0 125 500 320
49 0 500 186
120 0 500 131
0 10 500 174
0 40 500 199
0 0 310 197
0 40 433 196
0 0 500 184
