123 128 211 225
70 128 229 240
0 81 196 204
404 162 500 240
348 205 500 308
200 118 401 178
115 259 252 333
396 133 469 239
219 228 500 333
325 140 461 233
243 208 500 333
142 128 310 240
0 85 120 179
241 227 417 333
0 0 500 267
117 120 227 221
231 143 403 198
43 121 221 233
242 126 455 173
292 239 404 309
235 142 455 213
406 198 500 309
332 152 455 215
43 188 188 248
305 152 455 206
109 178 445 333
205 0 500 217
425 129 500 249
74 128 262 247
29 135 145 204
234 136 474 222
339 235 500 333
70 121 471 245
396 126 492 239
71 77 488 184
43 135 208 237
328 152 461 232
407 168 500 309
242 150 455 208
42 128 229 235
43 120 190 247
205 0 500 333
396 133 488 239
317 126 461 227
331 151 455 219
0 77 102 179
234 136 448 180
29 59 329 222
123 121 229 237
410 133 497 228
135 128 221 225
371 125 486 191
43 120 308 239
407 129 500 309
189 120 448 175
338 152 457 215
404 0 500 309
140 97 292 229
57 16 500 214
396 133 488 227
241 227 500 333
412 0 500 214
82 223 199 291
123 128 232 232
82 135 208 237
42 121 229 237
126 190 291 323
414 206 500 309
43 120 457 232
205 0 500 309
71 0 500 333
407 206 500 304
121 227 409 333
425 168 500 278
182 217 418 309
142 121 488 240
340 0 500 333
70 94 221 204
305 154 451 208
0 57 177 179
348 186 500 308
126 248 250 330
340 88 500 333
115 227 417 333
113 231 251 333
396 126 470 239
109 204 500 333
337 209 500 333
331 151 457 208
242 137 433 175
43 189 163 248
74 139 194 229
282 252 404 310
171 248 274 333
410 80 500 274
118 120 192 216
413 168 500 309
141 128 235 229
242 139 455 186
235 140 448 186
0 80 500 333
0 89 88 182
216 139 433 189
212 126 461 228
413 202 500 310
274 228 404 309
78 262 270 333
340 249 500 333
112 240 249 333
76 128 197 233
78 262 250 333
0 115 120 179
112 232 249 333
43 128 212 248
69 48 449 188
235 142 433 179
406 226 500 304
414 205 500 309
29 0 500 278
170 134 314 304
189 82 487 175
288 229 500 314
289 146 391 228
123 126 461 240
242 136 448 175
0 81 120 181
171 227 314 333
142 126 462 240
407 162 500 309
273 80 500 309
414 201 500 309
141 128 236 271
115 168 500 333
272 126 449 176
30 60 227 229
395 211 490 323
272 122 455 212
117 120 218 233
235 126 461 227
324 122 500 234
69 82 487 234
79 262 252 333
142 76 500 266
237 126 455 207
0 139 145 202
109 248 250 333
171 131 500 333
219 244 406 333
290 228 401 310
43 120 483 239
113 63 500 333
239 99 486 177
43 120 194 230
174 252 274 333
12 60 188 229
409 129 486 227
70 128 229 245
43 120 233 248
404 202 500 310
305 127 500 230
182 223 270 317
209 189 343 296
124 128 285 236
0 60 120 181
317 126 471 240
219 234 500 333
396 133 500 309
69 82 487 188
227 258 500 333
189 134 311 201
414 0 500 309
203 0 500 218
47 119 188 188
203 126 461 227
0 0 270 182
71 0 500 309
205 118 455 175
74 128 474 247
98 231 199 333
342 267 500 333
163 128 361 311
242 122 483 232
0 80 180 179
117 120 311 234
212 0 500 274
96 120 196 233
305 146 455 212
331 127 466 230
179 211 268 300
219 123 460 224
71 77 486 184
43 128 229 232
0 66 102 179
43 120 239 235
71 120 188 230
272 129 483 191
189 97 306 201
124 128 221 225
209 209 314 285
29 59 487 233
123 126 469 249
43 120 486 303
110 0 500 333
75 73 454 202
219 227 500 333
42 121 461 333
216 149 455 208
373 86 500 274
0 59 229 240
358 140 470 230
406 88 500 309
272 135 455 177
340 266 500 333
117 128 205 226
0 88 119 179
243 125 455 173
148 131 239 233
0 112 146 202
70 128 500 273
182 223 314 287
339 252 500 333
218 243 402 311
242 142 433 190
113 154 500 333
189 118 456 175
423 0 500 249
410 129 486 251
323 126 469 239
122 129 227 237
0 0 498 235
412 127 500 214
396 88 500 309
0 59 221 230
317 122 483 232
0 271 114 333
396 132 471 237
98 120 196 202
218 252 407 333
163 95 346 225
404 226 500 309
0 0 500 179
0 269 115 333
218 209 315 300
382 137 474 222
312 228 420 309
380 0 500 206
29 101 188 222
410 126 497 250
0 57 222 179
205 121 433 177
301 151 402 228
332 152 455 222
212 0 500 310
140 97 292 226
205 0 500 206
261 0 500 280
150 128 285 231
123 128 204 222
142 0 441 175
292 239 404 310
135 128 221 222
115 178 500 333
340 252 500 333
142 100 227 232
269 122 433 176
404 201 500 309
70 138 205 235
234 136 457 201
272 126 455 173
43 80 500 261
180 142 243 303
42 97 486 245
292 236 404 309
29 101 120 187
328 152 461 212
396 122 500 309
126 232 252 323
409 129 486 250
414 227 500 310
71 146 204 237
91 210 269 250
422 0 500 268
410 126 497 230
392 129 486 218
97 120 188 229
12 59 188 187
242 140 455 173
51 91 292 178
142 121 310 240
272 137 433 186
71 128 285 240
106 254 198 333
117 120 239 233
109 178 392 333
138 129 228 237
433 0 500 216
358 268 500 321
141 128 229 245
304 228 404 310
170 134 254 239
242 142 401 195
209 132 500 333
0 81 120 179
135 128 211 222
219 227 420 310
0 121 120 182
319 129 500 309
51 119 178 178
211 76 491 186
123 128 285 240
292 80 500 310
43 121 229 240
397 169 500 314
0 85 120 178
0 59 500 333
106 240 197 332
43 94 329 235
325 152 455 228
216 140 455 208
218 243 407 333
317 136 457 201
340 246 500 333
0 115 119 178
70 121 314 245
205 120 489 321
406 168 500 309
181 149 315 314
317 136 457 228
205 99 487 224
8 111 119 181
0 59 329 222
235 136 455 186
0 0 500 321
337 269 500 333
181 210 283 314
286 228 500 333
99 120 188 219
305 154 451 207
426 0 500 274
317 125 471 240
142 126 227 232
182 232 299 316
206 233 314 322
406 129 500 309
142 100 469 240
337 129 500 333
0 0 500 269
394 133 477 255
138 129 227 237
329 0 500 216
170 133 474 234
182 127 500 309
78 261 250 333
305 126 471 235
328 0 500 177
70 76 500 333
413 170 500 274
242 143 403 198
82 121 285 237
339 270 500 333
43 183 163 248
30 105 180 229
74 120 194 229
0 76 491 333
353 212 500 308
0 0 261 179
171 131 285 314
422 0 500 270
43 139 207 248
123 97 292 232
395 86 500 274
410 129 484 228
163 110 448 220
211 129 500 333
135 128 284 230
340 92 500 333
72 80 487 235
115 232 250 333
433 0 500 205
328 152 466 212
123 128 270 225
325 152 455 213
0 85 120 183
332 140 461 230
192 82 500 333
215 123 346 186
396 132 500 309
150 97 403 282
43 128 270 237
158 0 500 278
404 110 500 309
25 0 500 206
242 142 433 187
109 184 500 333
396 122 474 240
207 209 317 305
337 0 500 333
70 133 229 235
305 133 461 227
109 128 216 229
0 0 329 235
211 0 500 218
396 125 469 239
406 227 500 309
71 128 285 271
287 125 457 201
235 137 455 212
135 141 209 315
71 120 233 234
141 128 229 240
413 168 490 270
189 127 474 230
0 116 120 178
189 126 492 240
142 88 500 333
0 119 120 179
424 206 500 309
70 121 227 235
149 138 269 248
112 262 270 333
396 167 488 269
338 151 470 233
71 128 284 240
189 81 487 228
404 186 500 309
42 138 205 235
0 0 280 179
43 149 190 229
113 186 500 333
407 122 500 230
43 164 188 229
174 233 255 333
342 270 500 333
74 120 199 229
70 99 487 248
0 59 119 178
42 126 500 333
42 128 471 237
396 126 488 239
181 232 283 314
219 244 330 309
30 161 179 233
242 142 433 186
148 133 285 230
242 139 455 173
82 141 205 232
282 228 409 310
17 0 500 333
242 122 412 177
243 142 406 190
141 128 285 240
414 208 500 309
0 115 110 179
0 59 487 248
0 0 496 233
43 139 207 235
91 148 211 250
43 172 190 247
332 133 462 221
0 88 167 204
118 120 199 216
240 154 412 215
234 124 461 227
68 120 218 235
215 209 317 283
405 0 500 278
70 121 229 245
291 125 468 184
79 138 205 226
43 120 199 231
278 229 417 309
235 140 455 178
0 59 120 181
200 105 333 186
306 229 404 309
304 239 404 310
43 133 227 235
219 227 417 310
404 232 500 309
396 133 471 240
382 129 498 251
205 0 500 239
115 204 500 333
278 136 456 185
331 140 461 230
405 51 500 233
189 99 487 230
115 190 500 333
218 259 407 333
42 184 188 237
115 176 500 333
163 97 448 220
234 137 455 186
70 162 196 235
123 128 229 240
337 167 455 228
208 99 486 249
43 109 189 229
274 228 404 310
126 190 500 333
402 104 488 216
109 206 500 333
414 110 500 310
43 134 167 233
43 184 175 248
189 97 457 228
196 209 315 270
305 133 474 227
340 109 500 333
43 188 188 240
29 119 220 232
150 128 229 231
141 128 227 222
333 176 500 333
130 0 500 206
0 59 221 204
0 59 205 233
70 141 205 235
43 0 500 333
118 129 194 221
331 127 460 224
133 232 236 319
219 243 314 317
75 97 292 202
272 140 455 181
90 163 500 333
43 187 190 247
42 121 449 245
412 129 500 240
174 138 236 271
416 129 489 273
210 231 314 317
149 129 227 221
29 59 329 233
406 226 500 308
70 146 204 235
179 71 500 310
218 129 500 333
218 227 500 333
373 122 483 232
404 206 500 321
0 88 88 179
142 0 500 206
29 58 188 229
142 128 305 240
218 0 500 333
0 0 262 179
0 118 116 179
142 128 229 240
123 128 216 229
412 129 490 273
46 59 403 282
0 0 498 238
42 111 188 237
219 236 404 333
117 120 194 221
113 129 500 333
212 79 486 184
235 137 448 179
0 58 292 236
123 141 205 230
179 142 243 304
216 137 434 206
210 231 407 333
414 189 500 309
0 60 227 183
0 101 99 179
0 64 173 179
397 207 500 314
249 136 455 181
0 0 496 333
140 210 267 333
372 108 500 269
230 137 433 207
70 133 227 235
43 173 154 248
219 209 500 333
142 126 311 240
404 169 500 278
140 121 314 245
216 139 403 184
79 120 180 204
406 84 500 309
272 136 448 181
113 232 250 333
415 204 500 309
234 140 448 181
149 129 243 266
209 209 330 309
123 128 229 291
90 129 500 333
42 128 285 232
74 148 211 250
43 128 197 233
42 99 491 249
142 128 285 240
215 121 401 193
0 0 500 309
0 59 180 187
0 60 190 247
43 105 180 229
171 131 403 333
405 122 474 233
0 118 120 178
42 184 188 235
91 252 274 333
414 0 500 310
423 0 500 270
70 124 500 273
135 128 285 222
373 127 500 309
305 133 474 233
109 178 500 333
353 231 481 304
109 120 227 217
278 133 460 191
142 60 486 184
109 120 194 217
142 128 227 222
329 0 500 206
407 219 500 309
42 111 188 229
244 252 500 333
348 188 500 321
57 0 500 214
179 135 314 304
325 133 461 227
323 146 455 213
68 73 487 235
0 118 119 178
150 128 241 230
113 178 500 333
43 166 188 222
43 74 500 333
329 0 500 208
211 0 500 333
272 122 456 181
74 162 188 236
124 128 391 249
395 211 464 323
218 243 500 333
340 205 500 333
205 68 490 273
43 134 188 237
30 163 153 229
43 128 229 248
112 209 418 333
70 128 229 235
242 137 455 181
0 59 329 224
248 0 500 216
410 133 497 253
315 80 500 309
207 209 317 283
51 105 180 187
142 128 262 225
208 99 500 333
339 207 500 333
149 121 401 193
218 209 500 333
123 128 229 231
77 134 188 221
206 123 346 202
391 108 500 233
243 140 455 173
59 105 188 221
319 200 500 309
183 76 487 248
141 128 230 240
51 0 500 333
188 141 266 262
218 259 500 333
109 187 500 333
333 133 470 233
109 243 500 333
242 142 403 207
333 151 470 233
373 127 459 222
0 85 112 179
174 223 267 330
0 81 312 238
140 97 292 235
209 209 317 305
286 126 455 175
230 142 433 207
412 129 486 240
218 243 403 333
148 128 457 234
0 81 188 229
142 97 292 187
0 0 457 179
340 168 500 333
305 122 457 186
325 122 500 234
75 119 180 187
215 139 455 214
200 105 453 186
404 232 489 321
317 228 404 309
244 270 500 333
128 128 229 236
418 128 500 309
106 261 252 333
242 142 403 195
338 152 470 233
0 0 307 178
206 228 403 322
82 133 285 237
86 0 500 217
396 92 500 309
273 142 455 192
43 184 188 235
396 179 500 310
317 122 474 227
142 97 486 176
219 244 330 311
43 128 391 249
407 0 500 309
43 0 500 304
209 127 500 333
12 59 119 178
332 151 457 208
43 173 174 233
303 154 402 225
43 120 192 230
317 228 464 309
70 76 487 204
286 0 500 267
0 74 104 179
404 0 500 310
70 121 239 240
406 51 500 309
288 239 404 310
289 154 391 228
21 81 188 229
396 131 474 239
71 127 460 271
0 59 205 229
123 120 235 239
338 152 452 215
150 128 228 230
216 142 455 208
394 169 477 255
123 128 227 217
113 126 500 333
174 223 267 333
371 125 498 251
216 126 461 227
0 85 500 333
43 89 500 333
423 168 500 270
275 146 372 224
373 122 483 191
140 128 243 229
212 99 486 186
121 248 249 333
42 128 391 249
218 232 500 333
0 59 221 240
0 119 120 181
337 170 500 333
135 128 220 226
328 153 466 212
94 134 188 230
123 120 313 239
43 128 212 235
51 105 180 178
112 176 500 333
328 0 500 269
91 76 500 333
411 0 500 252
148 128 233 234
189 126 469 239
205 45 500 333
323 152 455 213
179 136 314 300
189 134 403 201
0 0 500 233
43 77 497 266
413 170 500 280
0 116 285 238
336 270 500 333
43 134 167 229
0 56 487 188
42 121 227 235
200 118 352 208
0 45 500 333
212 60 486 184
150 128 229 234
135 128 211 225
179 142 314 304
241 0 500 333
0 92 500 333
273 136 433 185
0 13 188 237
0 0 281 179
205 99 487 186
193 130 455 232
0 0 500 184
42 99 486 249
180 210 267 300
413 167 498 251
179 219 268 300
43 97 486 245
71 128 227 237
142 128 455 240
70 97 486 240
234 142 403 195
337 76 500 218
211 97 486 240
235 136 455 190
139 128 212 235
140 121 232 278
42 122 500 333
322 133 460 191
203 97 486 240
0 0 500 217
336 232 500 333
0 66 119 181
0 85 120 180
0 58 181 187
242 139 455 187
396 109 500 309
272 133 460 186
340 227 500 333
332 131 460 236
124 128 228 225
43 189 175 248
242 133 461 222
170 133 462 234
358 133 471 235
234 139 455 181
407 122 500 218
325 133 469 239
0 116 180 202
410 124 471 240
43 166 188 236
0 112 119 187
113 167 500 333
117 120 227 230
272 136 455 175
325 126 488 239
414 227 500 309
405 51 500 278
124 128 312 248
279 0 500 208
318 63 486 232
334 127 462 221
206 136 455 228
272 126 455 181
396 122 474 239
82 133 211 233
373 122 483 249
303 133 474 233
425 0 500 249
141 223 221 314
305 151 433 215
230 270 500 333
289 147 391 228
106 206 500 333
109 134 194 217
430 185 500 308
331 127 474 222
0 85 180 187
43 139 193 230
0 99 109 183
182 209 315 286
305 0 500 270
74 128 212 236
43 164 183 229
271 0 500 323
142 97 441 175
412 0 500 240
29 58 181 178
292 229 404 310
0 60 187 188
0 116 210 238
42 128 232 232
124 128 226 226
43 128 226 229
179 135 235 304
42 121 314 245
0 81 110 181
242 140 455 175
0 0 500 206
235 122 455 212
206 143 500 333
139 138 229 240
395 84 500 323
404 169 470 308
243 229 409 333
317 122 488 239
0 59 292 205
82 138 285 232
317 136 456 207
79 149 210 238
314 228 420 309
358 139 471 235
234 140 455 185
113 170 500 333
0 57 160 179
216 109 500 333
291 126 461 227
404 170 500 309
0 112 229 238
42 126 461 249
113 209 315 333
71 77 497 184
242 131 455 181
150 97 403 239
205 125 500 333
290 228 403 310
158 0 500 321
180 99 487 187
117 120 205 230
234 140 455 195
216 140 455 213
0 111 120 179
270 126 455 175
234 137 433 181
0 116 110 181
242 129 455 190
206 124 461 227
140 256 255 333
372 139 500 269
117 128 204 226
209 99 500 333
235 136 455 178
142 18 486 233
0 81 188 222
396 205 500 307
325 250 500 321
353 231 464 304
0 0 496 240
337 206 500 333
240 154 405 204
271 0 500 218
189 96 487 175
404 0 500 321
422 209 500 308
149 138 228 230
324 132 460 233
70 128 285 240
34 48 221 204
205 87 487 175
42 128 229 236
272 136 434 186
180 142 302 303
109 236 500 333
433 117 500 278
373 129 486 249
106 190 500 333
91 119 180 204
0 0 487 333
406 0 500 309
242 140 448 186
0 60 500 333
123 128 216 225
200 118 401 240
43 120 218 235
213 127 459 228
242 142 406 190
215 127 459 228
0 99 109 178
242 140 448 177
42 18 486 249
219 124 363 192
179 136 284 300
412 0 500 280
220 137 403 206
331 125 460 236
123 128 285 225
148 125 471 236
205 0 500 240
0 119 145 203
234 137 455 181
332 125 460 236
135 128 455 249
124 128 229 236
109 243 403 333
396 167 500 309
52 0 441 267
211 54 491 186
385 129 500 308
216 125 468 189
171 233 257 326
0 0 472 181
113 261 500 333
396 162 500 304
121 227 500 333
0 119 181 182
230 217 500 333
79 120 196 204
413 127 487 268
0 106 167 240
282 231 395 308
219 142 403 184
272 126 455 177
372 139 470 218
148 0 500 236
29 120 145 188
149 121 411 221
396 134 471 240
140 121 235 229
291 122 486 188
70 121 229 240
413 129 486 227
242 135 455 186
0 115 120 183
0 160 179 233
317 136 455 222
325 0 500 333
150 128 235 234
142 0 500 268
117 120 294 261
404 51 500 309
318 63 500 323
123 128 220 226
0 0 500 310
215 139 455 186
272 0 500 216
149 129 469 242
332 147 455 222
138 135 219 237
43 121 239 240
413 169 500 277
170 134 457 232
414 0 500 278
219 136 455 224
410 80 500 230
0 82 181 182
272 146 455 212
163 95 289 225
59 105 180 187
210 231 445 333
74 164 183 236
0 112 120 180
140 73 487 235
29 101 188 229
205 129 483 191
337 127 471 235
396 205 500 305
29 117 173 205
0 82 99 179
135 128 205 230
337 152 455 233
216 137 403 184
348 205 500 314
123 128 237 232
270 136 455 175
280 121 441 175
331 127 460 219
278 120 456 175
181 209 315 314
358 133 470 230
140 121 229 245
215 139 403 186
70 128 500 240
304 122 457 226
396 0 500 309
219 123 460 198
205 0 500 278
43 119 188 237
115 0 500 333
0 0 472 179
149 129 334 266
414 186 500 277
106 185 445 333
396 124 471 240
50 120 180 188
148 128 285 231
29 116 196 202
42 121 398 249
42 128 312 248
234 142 406 190
340 208 500 333
331 127 500 230
0 59 161 178
406 229 500 309
174 148 314 330
43 99 487 249
0 64 61 179
31 81 227 237
200 82 491 208
43 76 190 247
142 128 212 231
382 127 466 230
43 121 314 245
410 0 500 253
411 127 500 274
43 128 216 230
273 122 474 186
219 205 500 333
142 18 486 184
189 99 486 249
219 123 459 198
205 0 500 270
368 0 500 214
29 117 179 205
182 127 500 333
332 133 462 229
0 76 500 333
43 120 456 303
196 209 315 314
170 122 456 225
180 209 315 290
42 97 500 333
179 133 315 316
219 233 403 333
71 127 459 271
332 125 467 240
123 126 455 240
91 227 500 333
235 127 500 230
0 128 229 233
0 81 120 187
0 101 98 179
218 128 500 333
123 0 500 333
0 59 486 238
0 160 174 233
337 127 459 228
206 228 500 333
189 134 403 206
69 94 320 234
219 229 404 333
208 127 500 317
0 0 496 249
74 138 236 247
29 119 180 188
200 0 500 274
337 151 455 228
205 100 500 309
30 60 227 233
0 57 162 179
140 134 219 226
234 139 455 186
433 0 500 218
124 128 227 201
409 208 500 309
410 129 500 267
404 0 500 278
0 82 98 179
211 127 500 333
43 128 455 248
109 212 500 333
0 112 180 202
317 126 461 208
140 121 229 278
374 129 484 249
212 123 451 208
232 139 455 187
0 60 243 233
29 119 188 237
273 136 455 175
109 128 391 333
150 128 234 234
124 128 205 226
340 162 500 333
109 175 500 333
205 127 466 233
140 121 235 277
328 133 471 235
188 136 455 230
140 0 500 233
72 80 487 175
396 125 471 230
71 128 230 240
109 97 500 333
0 139 153 229
317 127 459 185
148 128 241 230
0 0 441 267
413 0 500 268
42 99 500 333
43 120 167 228
205 136 411 221
272 0 500 269
123 120 211 229
0 118 146 202
0 99 180 229
42 0 500 333
0 57 487 188
42 121 285 237
200 118 401 208
29 116 210 238
396 126 500 309
303 129 474 233
205 99 487 236
123 128 221 222
348 188 500 308
355 0 500 233
218 227 417 310
203 97 486 233
123 128 205 232
396 162 500 240
234 142 402 186
0 119 119 182
235 139 455 186
212 82 487 208
0 57 500 333
348 0 500 321
113 262 500 333
109 121 500 333
305 0 500 333
0 81 120 178
272 136 455 181
304 228 445 310
42 97 486 235
170 130 457 232
271 103 486 218
0 58 454 202
70 128 312 248
205 122 401 187
189 118 484 191
337 205 500 333
334 127 474 222
331 127 459 219
43 135 208 248
410 205 500 305
29 60 227 229
205 136 419 195
124 128 229 231
396 127 500 309
0 81 119 187
78 138 500 333
70 0 500 273
239 136 455 181
0 56 487 202
182 139 315 286
324 136 457 227
234 135 455 186
219 233 500 333
142 128 403 240
0 0 498 251
113 171 500 333
0 0 496 228
272 133 459 182
215 209 317 305
43 100 500 333
0 48 449 333
121 233 255 333
273 127 486 184
0 48 500 333
0 76 486 333
150 128 229 239
0 0 500 216
112 128 500 333
123 121 221 222
282 228 395 308
28 83 119 181
406 201 500 309
122 129 243 266
0 81 188 237
43 126 461 266
109 168 500 333
79 208 500 333
373 127 466 230
410 112 500 267
189 96 487 251
135 128 285 232
170 122 500 234
140 97 487 233
242 137 474 222
29 120 153 229
235 125 455 179
0 0 470 235
148 127 500 230
406 226 500 310
192 80 500 261
43 100 227 248
42 121 232 240
396 167 500 269
0 119 120 182
183 0 500 333
411 0 500 270
206 136 500 333
287 125 455 175
180 99 487 240
0 45 487 229
404 127 492 308
331 127 459 228
109 99 500 333
124 128 204 222
75 119 196 202
338 152 455 233
406 209 500 308
234 136 455 195
0 0 457 333
183 133 232 278
272 0 500 240
192 118 352 261
242 142 402 186
239 122 433 177
0 0 500 249
12 60 179 205
0 85 180 183
212 81 488 228
43 128 228 236
278 129 484 191
148 128 235 234
149 129 306 242
82 128 285 232
124 128 229 240
203 97 486 228
139 128 229 240
232 136 455 187
404 127 488 308
291 0 500 206
142 121 455 240
205 121 433 176
290 228 420 310
135 128 284 238
324 136 490 323
43 120 313 239
404 198 500 321
396 129 500 307
219 0 500 274
396 167 500 280
140 97 454 231
317 122 474 240
0 116 284 238
43 120 227 230
413 169 500 278
109 125 500 333
42 121 247 240
52 0 441 175
42 121 221 233
0 58 181 229
0 0 500 214
158 0 500 208
29 59 457 333
140 121 239 240
135 128 229 238
29 59 457 226
0 58 181 180
273 80 500 310
109 178 417 333
317 0 500 333
0 58 500 333
0 0 496 230
0 60 120 182
78 138 417 333
123 128 229 239
123 128 227 226
0 0 500 282
0 59 292 178
413 191 500 309
203 97 486 239
0 60 187 182
0 88 500 333
325 127 500 321
123 128 229 232
205 68 486 240
0 100 109 180
317 0 500 309
395 200 500 323
42 128 460 233
211 101 486 176
43 119 180 229
179 80 500 333
43 121 232 240
272 142 434 186
51 0 500 280
109 71 500 333
43 100 311 248
337 76 500 308
158 0 500 333
373 127 474 222
0 0 498 333
406 127 500 309
135 126 461 249
106 99 500 333
43 133 312 238
0 116 180 235
208 127 500 333
179 80 500 310
396 129 500 308
123 128 220 232
272 136 455 176
91 95 346 333
42 128 229 232
0 13 176 179
272 86 500 333
43 128 243 233
71 77 492 240
179 125 500 333
171 227 409 333
203 126 455 228
17 0 500 267
0 112 180 235
317 0 500 308
212 0 500 309
0 85 188 221
51 0 500 309
29 120 220 232
188 137 455 230
140 97 454 177
140 97 405 235
43 120 212 236
189 0 500 230
43 59 221 230
123 128 229 230
0 82 145 188
0 112 120 178
0 74 500 333
171 227 500 333
29 120 142 187
123 128 204 229
331 125 471 236
391 0 500 233
331 127 466 233
0 0 306 181
171 227 420 333
328 152 466 222
0 60 227 229
69 74 491 232
43 126 469 266
211 102 455 176
189 97 403 201
109 82 491 333
0 57 320 234
317 80 500 235
205 0 500 224
42 0 500 249
0 0 500 323
31 0 500 224
0 81 488 333
69 82 500 333
243 122 500 234
43 119 227 237
0 59 292 238
406 191 500 309
239 122 412 177
47 119 188 203
43 0 500 330
209 99 491 249
272 135 434 186
209 224 500 333
404 0 500 311
206 124 500 333
209 122 500 333
70 0 500 245
405 51 500 269
31 0 500 333
0 58 487 251
0 0 500 330
109 80 500 333
42 121 500 333
123 128 317 305
43 77 486 266
70 0 500 240
150 81 492 191
193 130 457 232
189 133 462 234
189 99 500 333
0 0 473 237
89 0 500 206
0 0 500 270
189 82 487 191
74 97 292 236
205 99 487 240
205 0 500 321
43 120 483 303
183 0 500 277
234 136 455 181
0 0 500 240
205 80 500 310
270 80 500 235
0 59 403 282
0 59 120 178
178 228 500 333
216 126 455 228
42 128 500 333
209 142 500 333
43 0 500 303
42 99 487 249
205 82 491 240
0 86 500 333
0 0 500 248
219 227 420 333
43 119 205 237
188 123 455 230
0 0 470 333
0 0 496 229
205 99 487 233
30 105 205 229
0 0 177 203
270 82 497 240
328 137 474 222
0 81 180 229
90 154 500 333
206 0 500 218
193 130 456 232
205 136 500 333
0 59 492 230
0 59 487 240
0 0 500 230
0 0 497 333
43 121 247 240
43 89 487 248
394 0 500 255
140 63 500 323
43 86 500 333
189 0 500 268
234 0 500 278
70 76 500 308
211 76 500 308
0 64 227 237
0 97 500 333
0 0 497 240
0 64 500 333
142 76 500 268
43 80 500 333
89 0 500 321
148 128 500 333
0 77 497 333
