0 0 199 161
234 108 363 197
262 121 389 197
52 29 279 98
218 86 359 168
69 0 284 114
80 0 224 111
251 116 377 196
224 123 384 195
348 89 500 206
282 92 389 179
84 116 198 191
80 0 278 115
0 169 500 333
118 102 286 171
17 114 130 189
0 0 286 161
69 0 194 111
229 89 338 164
91 0 230 114
218 86 329 168
0 148 183 201
328 89 500 212
348 89 500 209
60 151 261 201
239 123 390 199
83 130 261 195
0 129 212 207
118 84 272 146
137 29 279 98
0 178 500 271
91 0 284 114
329 89 500 196
118 97 246 165
139 0 500 124
72 0 207 98
117 96 281 148
332 160 500 215
164 0 500 120
117 92 283 155
143 0 500 118
266 114 404 207
0 161 500 333
329 89 500 209
80 114 214 192
324 89 500 209
114 123 261 195
240 123 500 209
255 114 387 199
0 104 122 179
324 89 500 200
62 116 183 207
148 0 500 120
0 144 186 200
198 84 338 161
118 102 286 155
224 123 384 194
240 116 379 198
324 89 500 214
112 97 278 164
255 116 386 199
147 122 261 195
316 89 500 215
69 0 199 111
158 122 315 197
0 0 199 218
277 115 407 207
0 176 500 333
0 151 500 272
91 0 279 115
168 75 359 129
262 107 500 203
0 176 500 271
17 114 144 190
239 124 390 199
239 123 378 198
217 124 339 200
0 161 500 265
91 0 192 111
52 0 199 97
240 124 377 199
228 87 341 171
78 116 184 191
334 89 500 207
133 87 246 163
197 123 379 186
0 178 500 333
262 107 500 214
176 0 500 170
0 0 207 161
0 0 199 117
0 0 193 217
256 118 384 197
168 0 500 114
0 0 199 207
0 147 186 200
91 0 216 112
112 91 240 157
69 0 279 98
334 110 500 207
151 123 298 195
52 29 199 97
348 111 500 209
91 0 279 111
133 112 266 195
224 123 379 198
324 110 500 214
136 39 286 120
264 96 380 171
17 114 162 189
324 89 500 170
328 110 500 212
197 87 326 152
0 0 179 158
324 89 500 203
251 118 384 199
39 25 199 98
106 96 246 160
52 0 279 98
137 0 500 114
262 107 390 198
316 110 500 215
150 123 299 197
80 0 230 115
84 109 232 170
217 165 500 212
52 0 279 114
80 117 214 192
91 0 279 112
264 114 387 199
60 160 261 201
329 110 500 209
0 0 179 170
147 114 261 195
124 0 286 114
239 115 378 198
136 0 500 115
0 0 193 170
59 0 500 112
0 0 225 158
160 120 309 173
176 0 500 118
240 123 390 198
139 75 326 119
239 117 378 199
0 0 500 271
262 116 390 198
240 118 384 197
227 85 339 161
112 97 260 157
0 129 171 186
0 168 500 333
0 0 193 158
217 171 500 212
148 75 338 120
112 110 278 164
312 123 500 209
226 97 338 171
0 0 193 117
0 0 279 170
0 144 183 201
332 160 500 210
312 110 500 209
0 87 500 333
38 0 199 98
255 89 382 172
262 123 390 198
160 110 317 165
118 87 272 147
0 111 236 200
17 114 239 189
74 97 228 149
168 0 500 115
91 0 287 108
0 0 193 161
324 110 500 215
151 163 373 209
0 148 183 200
301 110 500 207
133 120 309 173
139 75 339 124
162 87 326 151
0 0 193 201
0 0 279 161
267 120 376 199
251 116 384 196
52 0 326 119
248 110 500 209
62 129 183 207
78 111 184 191
150 123 307 197
203 87 326 152
0 75 500 333
240 124 379 198
227 86 365 157
91 0 279 147
198 86 338 157
0 143 146 200
0 160 500 261
150 120 263 195
118 97 253 169
182 0 500 118
312 110 500 202
0 3 225 161
52 0 199 111
301 110 500 209
143 0 500 114
347 89 500 209
0 0 216 217
112 91 240 163
112 97 278 157
151 163 377 209
214 113 315 194
151 120 298 195
91 0 286 147
106 117 237 190
123 0 500 124
262 121 389 199
0 0 193 200
228 75 339 156
240 118 376 199
91 0 500 120
283 95 389 199
226 97 338 173
0 0 500 265
0 97 500 333
164 75 288 155
0 104 110 182
182 0 500 173
168 84 287 155
137 0 500 118
0 151 500 333
118 83 272 147
100 110 260 168
131 114 261 195
84 109 250 170
0 0 179 161
0 104 183 207
0 0 199 200
69 0 279 118
285 89 500 215
301 110 500 200
217 164 500 212
136 0 500 120
133 74 286 131
254 116 387 198
250 124 376 199
180 87 338 152
164 74 341 120
0 104 171 207
240 110 500 212
0 0 500 161
160 120 309 174
0 0 500 120
256 121 389 199
148 75 326 120
0 171 500 333
0 90 500 333
0 89 500 333
0 85 500 333
267 118 389 199
0 104 500 333
59 0 500 115
0 76 500 333
