338 0 500 191
156 0 351 111
156 52 351 178
0 0 168 374
0 0 351 111
0 0 171 251
0 0 167 245
0 0 170 160
0 0 230 265
0 4 170 139
369 0 500 176
157 0 379 135
6 0 350 113
0 0 165 241
152 0 350 113
152 0 350 114
220 93 355 274
119 0 366 142
0 0 167 140
149 0 500 110
152 0 500 145
0 227 411 372
329 0 500 146
0 0 168 177
0 0 168 161
328 0 500 142
104 0 350 100
148 0 500 140
0 104 162 361
107 234 430 349
6 0 170 132
92 238 423 374
152 0 350 120
335 0 500 180
327 0 500 122
0 22 174 286
172 106 366 250
0 4 237 132
304 0 500 215
0 0 353 114
6 0 350 115
335 0 500 137
6 0 500 142
15 104 208 274
153 0 350 113
168 102 400 199
95 262 423 374
111 242 429 327
0 0 167 163
153 0 390 121
106 101 366 201
0 104 256 374
0 0 350 113
0 0 500 146
335 0 500 150
0 0 170 148
0 0 390 121
0 0 167 262
153 0 500 122
336 0 500 179
296 0 500 270
0 0 168 245
304 0 500 262
152 0 500 142
0 0 170 139
153 0 500 147
0 0 208 374
152 0 349 120
308 0 500 374
336 0 500 194
6 0 350 112
107 265 408 349
323 0 500 374
0 0 368 139
