210 0 500 114
91 96 195 244
56 100 182 227
43 68 199 237
0 184 132 333
178 98 399 172
186 166 394 247
56 55 352 107
138 29 406 96
196 82 398 157
92 97 228 249
130 165 394 248
53 68 199 237
53 68 144 237
0 63 137 224
162 214 408 276
171 166 396 240
169 186 408 259
43 68 199 235
0 154 249 300
130 165 397 249
314 0 500 172
0 0 210 99
54 97 196 237
280 222 500 333
53 68 196 237
0 0 210 104
0 62 142 187
178 99 399 190
0 62 144 174
0 48 206 174
178 101 403 170
0 0 214 235
206 73 414 159
130 215 408 276
36 97 199 286
178 98 400 170
56 101 149 279
149 0 339 80
83 97 198 244
0 0 214 230
121 208 368 323
62 53 332 174
53 102 174 237
0 60 144 187
125 212 408 284
0 62 142 225
79 96 199 227
135 84 395 169
60 68 214 180
284 225 500 333
130 212 408 284
36 55 214 219
186 166 409 234
0 185 179 333
94 239 363 333
62 69 182 222
399 171 500 333
280 173 500 333
36 57 140 285
63 69 198 228
0 0 332 186
130 168 382 249
130 189 393 247
91 83 207 276
0 0 166 187
0 48 345 132
0 0 367 79
43 68 144 237
85 97 196 237
171 161 406 247
186 166 500 271
0 60 193 333
171 168 382 249
54 97 196 236
85 97 228 248
0 154 192 296
129 214 406 283
0 0 500 80
55 68 214 230
171 166 397 239
122 74 336 155
0 0 183 237
79 96 195 227
0 62 139 187
0 62 182 187
0 0 195 333
0 63 147 333
161 163 398 244
62 68 214 180
0 149 128 271
0 63 137 184
0 0 210 333
0 62 121 207
36 101 132 286
0 38 345 106
0 63 139 333
121 165 257 296
125 215 409 285
384 52 500 265
0 0 399 168
290 135 452 250
56 55 317 143
0 185 139 312
159 189 409 278
53 68 182 237
186 164 407 247
0 62 195 228
55 68 199 227
85 97 196 235
178 98 403 170
43 97 196 285
125 206 408 277
171 163 409 230
280 171 500 333
53 100 182 237
142 83 402 166
62 68 214 230
0 0 500 114
180 97 399 168
63 69 195 230
130 192 408 259
0 60 97 219
122 203 408 273
54 177 214 300
91 97 199 276
62 68 196 230
288 135 441 280
180 99 400 169
43 100 182 237
384 104 500 273
262 0 500 172
162 203 408 276
53 102 174 227
130 192 408 261
92 97 211 285
129 215 408 273
0 0 373 109
186 164 407 234
78 97 195 230
130 201 409 260
142 52 379 133
384 52 500 273
60 69 214 188
0 0 196 236
186 166 395 240
53 68 174 237
56 97 199 228
186 166 396 240
129 225 403 285
177 98 404 171
142 83 380 170
0 181 139 333
130 211 410 276
0 62 164 219
397 49 500 273
77 97 199 286
187 166 394 240
171 163 403 234
0 38 345 132
178 98 403 166
0 185 139 333
0 62 138 189
307 225 500 333
92 100 198 277
171 164 407 249
91 96 195 245
129 214 408 276
170 166 408 247
163 46 399 168
0 0 196 237
86 177 214 300
0 60 195 229
0 62 172 189
130 165 394 249
186 166 397 247
192 52 384 140
231 104 406 220
0 62 195 291
36 57 140 225
130 165 382 249
36 55 214 220
130 214 408 273
0 149 244 296
77 97 199 254
36 132 165 254
0 60 137 184
55 68 149 237
59 68 196 227
0 62 138 174
360 0 500 114
0 0 164 219
196 82 398 160
0 63 207 333
0 0 196 95
54 154 192 296
43 100 182 235
0 60 137 188
180 98 394 169
152 199 409 260
186 165 395 241
124 225 500 333
0 0 199 237
0 62 139 221
0 38 359 109
43 100 198 277
142 84 400 169
139 79 391 139
130 202 408 261
0 62 139 182
171 152 396 240
0 0 339 95
2 69 142 186
152 218 409 280
43 68 199 228
177 98 400 171
0 60 137 333
53 97 196 237
124 0 314 80
172 141 403 227
94 97 211 273
60 177 246 293
36 97 195 286
43 68 182 237
332 106 457 262
54 177 192 296
0 62 195 237
130 168 318 249
170 48 414 169
0 60 136 219
129 162 286 285
139 81 399 159
85 97 198 230
36 57 140 219
0 16 162 184
60 100 183 227
0 63 137 178
178 88 400 170
39 208 375 333
94 225 500 333
179 46 390 137
171 98 292 230
186 166 408 239
0 0 339 80
53 102 182 237
43 109 132 285
130 241 408 300
142 69 385 138
0 149 249 300
53 68 149 237
0 0 228 248
43 100 183 237
332 0 500 126
0 233 363 333
0 40 313 104
125 215 410 277
43 68 182 235
178 98 403 167
0 0 183 187
163 46 399 165
142 83 399 170
130 168 382 247
347 171 500 333
330 0 500 172
0 0 196 78
36 66 198 229
128 202 408 273
0 0 199 235
129 168 307 283
55 68 144 237
53 97 211 248
56 68 196 237
0 0 196 235
81 97 196 285
116 232 363 333
91 97 211 248
85 83 312 170
45 54 162 184
59 102 174 237
0 60 144 333
56 68 149 279
278 50 407 220
141 52 352 123
138 29 406 165
227 99 407 220
0 132 139 333
178 87 399 170
45 42 317 107
130 215 412 273
0 62 195 261
92 177 262 291
95 165 232 289
0 62 195 230
178 85 399 170
0 16 162 237
272 108 407 227
59 102 182 237
0 62 195 227
43 68 183 237
43 68 214 235
0 63 198 333
130 165 393 248
0 0 164 187
0 0 183 333
72 96 195 227
56 55 380 135
0 235 371 333
186 167 387 247
171 163 403 230
5 53 150 220
116 232 358 309
0 149 247 300
128 202 441 273
171 166 397 247
0 0 214 99
91 83 307 183
60 68 214 230
0 0 173 333
163 46 390 137
125 212 408 277
0 0 361 90
206 73 403 159
0 0 214 237
0 184 179 333
116 232 500 333
0 44 334 95
62 68 195 229
141 81 399 159
200 240 500 333
60 74 214 188
55 68 174 237
130 204 408 273
0 45 359 109
180 98 414 169
94 207 278 311
135 78 390 138
314 0 500 272
121 165 244 296
0 42 317 178
169 166 408 259
172 152 395 241
351 108 500 272
130 192 409 260
43 97 162 236
95 165 232 279
0 48 359 109
43 97 182 236
0 96 195 237
94 225 403 333
2 161 215 277
43 100 198 237
43 166 188 289
177 240 500 333
62 62 206 170
43 100 182 227
94 233 371 311
36 68 132 282
0 48 329 104
0 0 174 237
0 105 179 333
0 38 345 174
131 210 408 278
48 69 164 219
384 84 500 273
171 164 407 230
0 0 367 90
60 68 199 235
0 82 122 236
0 57 140 333
360 0 500 172
0 79 183 228
43 97 182 285
186 164 408 247
45 42 317 174
56 68 196 233
130 233 399 300
136 238 412 300
314 171 500 333
55 68 199 228
43 68 196 237
0 45 345 106
0 58 139 333
0 62 198 277
171 164 407 247
0 0 406 95
0 82 184 236
0 62 138 186
87 97 207 282
0 0 314 80
0 0 352 107
170 48 414 159
0 46 142 187
186 166 500 273
318 171 500 333
130 212 409 276
91 97 211 273
0 62 139 222
171 165 407 239
178 97 400 170
186 166 394 248
36 101 150 286
172 149 394 227
0 62 206 187
43 100 183 227
170 48 414 137
170 48 403 159
178 0 406 90
133 233 408 292
0 0 406 90
43 97 196 236
45 42 352 107
186 166 409 248
0 97 195 333
186 166 397 239
94 222 500 333
123 163 257 300
132 232 399 300
0 46 172 187
85 97 196 233
351 52 500 273
171 164 407 248
59 68 196 230
116 256 358 325
0 48 206 187
142 52 358 123
56 68 196 230
0 60 137 330
178 98 403 172
45 66 198 229
352 49 500 273
0 0 196 289
162 187 406 276
60 68 199 229
43 54 182 236
170 241 500 333
192 82 400 165
83 100 198 244
94 55 206 230
0 0 214 188
0 62 198 244
172 166 394 247
0 24 399 165
0 0 199 228
60 68 199 237
116 239 358 325
186 166 408 247
180 46 400 169
133 233 399 300
187 166 394 247
0 79 172 189
0 62 195 296
56 68 196 235
0 100 192 296
0 0 195 230
0 24 399 168
0 0 335 99
0 0 284 80
171 163 409 234
0 0 214 333
43 68 196 289
332 0 500 273
172 165 398 243
0 0 198 333
0 60 198 228
0 62 139 333
43 68 196 235
0 0 500 169
0 0 210 286
186 166 397 249
292 162 500 333
0 16 211 248
0 55 206 333
172 165 387 243
280 161 500 333
178 79 403 166
0 0 182 235
171 166 394 247
171 162 394 247
0 60 211 285
0 0 195 229
186 164 408 249
172 157 421 247
186 164 423 249
171 166 397 249
0 0 373 187
172 157 394 247
