23 0 188 184
235 169 449 340
94 192 344 342
6 149 243 296
147 170 449 309
47 0 371 121
315 103 448 341
84 0 353 122
105 210 384 360
0 0 260 125
359 0 500 375
95 0 387 120
61 0 260 172
308 103 448 339
371 37 500 348
135 212 384 326
0 0 172 176
85 0 329 121
220 164 500 375
132 203 389 324
0 0 173 167
350 181 500 375
146 203 388 324
49 0 357 121
236 103 485 299
38 163 219 361
62 0 327 120
390 87 500 347
257 0 500 168
246 0 434 152
85 0 329 134
0 0 245 172
68 0 286 185
345 87 500 375
172 184 405 338
357 0 500 281
0 0 97 375
220 164 449 375
95 95 410 215
0 111 219 375
94 0 357 121
0 112 163 375
117 132 394 277
322 0 500 375
42 256 282 375
5 138 142 375
365 14 500 375
323 103 450 334
85 34 285 200
284 0 500 275
108 212 384 360
241 164 448 320
85 0 353 122
265 116 452 274
169 169 411 327
350 14 500 375
87 0 377 112
350 154 500 375
0 0 123 375
315 103 500 293
9 275 479 375
0 0 207 172
292 181 500 375
324 150 500 375
260 0 500 165
49 0 338 114
124 209 384 360
283 0 500 196
315 0 500 299
315 0 448 256
0 42 257 200
308 170 500 375
110 223 388 343
0 0 144 375
55 0 338 114
23 0 286 184
0 111 190 375
283 0 500 168
282 0 500 175
0 77 100 375
110 223 396 375
38 169 187 361
0 0 173 175
86 0 371 118
105 203 389 360
238 116 461 274
320 0 500 175
127 0 386 121
0 53 105 375
322 149 500 375
81 0 288 167
238 103 449 269
337 14 500 375
0 111 220 375
94 187 330 361
316 0 500 375
5 127 142 375
0 0 129 375
94 0 371 113
147 176 413 305
197 182 453 339
124 209 379 360
61 176 229 361
172 178 406 340
0 86 101 375
298 170 500 375
371 30 500 375
172 203 388 340
85 0 386 114
310 149 486 340
0 0 210 196
300 202 500 375
358 0 500 201
22 0 173 215
327 149 500 347
115 0 371 114
398 87 500 375
135 212 383 327
337 0 500 275
281 0 500 157
0 0 187 191
358 0 500 200
49 0 353 121
155 203 389 340
134 28 394 161
229 116 485 255
0 0 175 375
350 158 500 375
0 0 103 375
238 116 448 269
315 101 500 351
166 0 415 122
47 238 479 375
0 35 182 375
86 0 357 121
283 0 500 200
319 0 500 375
94 0 380 120
47 0 288 182
145 181 406 309
48 266 378 375
373 40 500 305
0 112 142 375
371 37 500 375
0 23 140 375
366 0 500 281
337 0 500 375
7 0 129 253
47 288 485 375
0 0 179 184
49 0 329 121
371 0 500 309
365 0 500 361
0 0 188 172
236 103 461 299
0 0 93 375
83 0 404 121
0 0 286 190
0 0 378 137
240 0 446 182
350 148 500 375
7 0 129 312
124 199 388 326
120 0 376 115
48 278 483 375
232 121 490 277
0 0 286 168
124 212 384 326
0 0 258 201
229 82 443 269
238 113 484 299
145 203 389 340
0 138 142 375
229 103 483 299
94 192 344 361
124 184 405 324
94 0 387 108
0 112 187 375
85 0 386 113
321 157 500 360
47 0 288 167
7 0 192 212
0 93 128 375
22 0 333 126
0 0 386 126
109 0 376 124
85 0 500 114
335 0 500 182
110 0 372 130
0 93 142 375
