426 0 500 68
216 71 500 302
327 89 500 331
202 213 498 331
284 32 343 127
456 224 500 293
351 156 420 239
204 157 373 224
159 243 496 331
366 69 468 104
204 148 472 256
197 127 472 256
176 82 354 137
118 0 500 126
338 37 413 84
331 140 373 223
359 103 473 129
152 175 500 331
168 128 431 315
334 129 396 217
199 128 345 194
285 0 500 115
37 154 343 300
413 0 500 86
303 156 427 251
204 128 345 193
195 89 500 331
199 128 344 194
163 110 363 137
364 160 500 331
315 53 390 108
152 243 477 331
404 0 500 86
216 71 457 240
163 127 344 193
0 0 500 168
37 126 481 331
344 0 444 85
406 0 486 79
39 71 472 331
349 158 456 246
360 240 500 331
251 73 364 140
371 20 442 72
333 28 441 86
303 85 500 331
326 0 377 61
196 110 480 310
370 151 458 232
0 180 495 331
0 6 345 289
269 0 440 128
247 0 440 128
208 128 430 252
409 162 500 331
418 71 500 115
331 26 441 87
334 54 442 86
177 0 343 128
33 0 500 184
199 128 345 192
188 82 336 128
0 158 373 331
199 128 344 193
305 175 456 252
309 6 409 57
163 127 371 165
166 126 351 185
163 106 396 213
202 158 432 268
366 20 442 100
303 158 431 252
333 54 436 86
351 0 486 66
365 69 500 331
163 114 336 133
366 69 468 105
305 153 437 251
204 128 373 223
0 0 373 331
37 127 427 294
364 240 500 331
326 0 500 85
332 53 441 86
330 109 450 213
202 238 449 271
326 0 416 62
142 128 373 312
338 48 441 84
388 191 484 298
163 109 363 137
215 136 373 224
195 158 432 267
0 0 336 180
408 216 477 282
363 73 456 104
364 0 441 72
409 221 483 298
366 29 467 103
163 82 450 213
0 0 500 261
204 136 430 252
270 123 369 161
333 27 413 86
204 128 355 193
0 236 498 331
163 116 336 156
329 71 437 112
336 109 450 212
203 127 373 226
202 240 457 284
0 0 500 146
308 240 457 284
197 158 429 251
203 128 373 223
178 71 500 331
163 127 396 232
163 116 336 133
369 156 480 310
39 223 481 331
168 231 483 318
199 127 373 226
251 0 343 127
151 175 500 331
398 31 468 103
367 121 459 159
163 109 426 233
367 0 500 86
0 0 500 130
0 62 481 331
274 0 440 87
199 106 373 251
197 128 431 257
247 0 347 128
274 0 486 76
269 110 373 174
252 241 459 284
332 37 414 86
286 0 500 101
364 0 500 68
286 0 365 76
423 240 484 298
177 57 343 128
270 106 373 171
420 238 500 331
423 0 500 100
269 110 373 171
310 223 500 331
305 97 500 252
299 129 429 251
37 92 469 295
0 85 500 331
331 110 444 223
238 85 500 331
180 81 472 323
363 71 455 104
162 150 401 331
195 158 373 267
374 151 458 229
0 18 342 146
332 0 478 85
80 126 349 189
269 57 366 128
20 212 498 331
204 141 365 224
297 14 353 84
168 197 477 315
334 0 500 86
204 0 500 252
369 174 456 227
76 89 355 155
364 0 500 110
204 128 363 218
349 119 450 170
227 121 362 153
332 55 472 85
388 192 459 284
342 69 448 105
204 128 430 252
311 203 500 331
394 71 500 115
350 71 448 105
0 223 481 331
191 73 364 140
330 87 379 226
172 0 342 125
0 0 472 138
301 166 500 331
199 128 349 194
371 47 500 101
197 128 373 257
37 29 472 296
199 128 377 232
332 28 441 86
351 118 458 205
39 175 500 331
204 71 450 252
39 191 500 331
138 28 500 331
199 128 344 186
18 0 500 193
202 241 459 284
196 141 482 331
330 109 396 213
285 0 500 86
423 0 500 101
326 0 441 72
420 229 483 298
148 156 495 331
294 150 373 224
330 71 455 105
275 158 500 331
363 69 468 104
366 54 448 100
333 24 455 100
159 156 434 331
373 170 450 224
36 126 367 292
0 92 470 331
351 0 444 60
274 0 497 76
196 223 471 312
244 156 480 310
330 0 500 300
199 128 368 223
39 51 373 288
199 0 500 331
366 0 500 103
334 129 373 223
332 53 433 85
168 192 477 312
247 0 500 136
319 153 427 242
38 126 367 289
366 52 442 100
253 0 500 125
321 0 410 62
204 155 341 204
37 126 429 295
199 128 363 218
420 196 500 302
39 158 481 331
332 53 433 87
251 10 342 125
204 128 373 225
367 223 500 331
163 116 396 213
203 155 373 223
332 28 413 86
305 153 429 251
367 104 457 136
294 67 343 127
163 82 432 331
333 55 432 87
0 55 500 331
163 127 345 192
251 32 342 125
204 85 500 331
168 128 500 331
303 0 440 57
199 128 343 222
212 0 464 127
304 87 500 302
414 0 500 82
154 0 347 128
172 0 500 256
197 155 342 226
204 158 396 223
388 73 500 103
199 128 430 251
176 110 396 236
199 128 368 218
197 127 434 252
247 0 498 128
413 0 500 93
188 79 363 137
197 155 429 252
366 69 467 103
142 103 500 331
352 31 500 100
199 128 373 222
246 0 347 128
246 0 342 125
333 52 433 91
199 128 344 187
374 151 500 302
0 0 500 175
118 79 336 134
257 0 351 61
371 0 500 101
334 106 396 213
202 109 500 331
199 156 367 223
163 127 500 331
297 14 353 75
351 119 458 227
360 97 472 135
246 32 342 125
130 196 500 331
295 35 349 89
291 10 353 84
360 97 500 325
148 24 500 331
196 156 480 310
247 0 500 130
39 204 482 331
0 0 500 161
183 150 450 293
148 241 498 331
247 0 366 128
331 24 410 79
275 158 477 312
216 141 373 224
363 66 468 105
310 98 500 331
326 0 500 105
199 128 376 224
199 128 346 190
247 0 339 128
53 89 373 226
183 155 430 289
183 158 373 288
321 0 431 86
199 156 343 223
142 97 500 331
196 223 471 297
215 154 343 194
349 120 379 226
363 72 456 104
246 0 343 127
201 151 345 236
203 96 500 331
365 52 441 100
269 28 500 301
351 103 500 331
199 126 365 224
409 188 500 331
286 0 500 325
183 0 500 325
369 175 456 246
371 28 468 105
39 126 373 315
168 128 477 315
0 61 364 296
323 25 412 89
0 89 500 331
197 128 430 257
226 150 377 226
372 25 464 79
373 73 500 103
0 0 346 292
37 51 432 292
360 79 500 331
380 0 444 54
183 136 373 288
371 69 500 103
323 25 414 89
352 31 444 73
340 35 438 69
269 18 366 130
274 0 500 86
305 97 500 331
168 223 482 331
308 223 471 289
369 98 500 325
371 20 464 81
0 188 496 331
172 0 341 100
303 85 500 301
151 242 498 331
371 60 472 101
404 0 500 68
163 0 469 165
168 158 430 331
274 0 500 85
202 241 500 331
377 113 469 159
303 0 444 60
371 29 441 72
333 35 443 91
87 175 500 331
286 0 439 84
0 55 369 331
37 126 457 297
198 126 367 222
0 0 440 130
183 188 496 331
370 69 468 105
189 82 362 153
53 89 369 171
19 0 500 127
199 155 373 223
0 103 498 331
246 0 343 128
367 29 467 103
168 128 373 315
150 0 443 125
92 120 336 144
423 240 492 298
166 56 373 170
121 59 351 185
351 28 486 76
366 52 442 95
409 222 500 291
163 0 371 165
204 218 470 288
351 0 485 66
398 0 500 70
303 175 477 312
363 69 464 104
349 85 500 300
76 81 355 155
159 152 500 331
0 86 500 331
303 156 434 254
365 0 500 70
331 0 500 105
0 126 373 331
369 170 450 239
367 83 472 114
177 0 349 128
353 68 464 101
39 191 483 331
0 62 368 295
275 160 500 331
415 238 500 331
335 85 500 331
284 32 342 127
303 96 500 331
332 53 444 86
0 0 500 171
120 0 500 331
240 0 339 128
202 0 500 331
369 191 456 246
351 25 464 81
121 126 351 185
163 127 371 190
303 175 500 331
202 222 457 284
151 150 373 292
269 29 500 301
152 167 500 331
0 126 481 331
220 0 349 128
305 191 456 252
454 188 500 293
247 0 500 331
304 158 456 252
163 110 373 171
170 239 500 331
409 161 500 325
408 203 477 282
172 0 441 125
374 137 500 331
351 69 455 105
303 129 430 251
202 175 500 331
406 0 498 79
372 134 458 172
394 0 500 115
120 75 336 128
246 0 500 128
191 69 472 256
247 0 342 125
20 126 369 295
180 211 479 323
349 150 397 227
141 175 482 331
370 69 500 100
374 151 483 298
414 0 486 79
345 118 444 174
420 162 500 331
270 0 375 76
204 157 427 237
29 18 350 130
224 241 483 314
0 61 498 331
263 153 343 194
349 150 450 227
340 16 414 67
426 74 500 118
363 69 467 104
365 0 441 60
177 47 343 128
181 81 336 180
338 37 441 84
0 225 498 331
197 129 432 268
220 0 500 130
199 156 341 223
199 154 343 223
168 196 500 331
349 118 458 174
196 241 500 331
406 0 500 85
295 6 409 103
333 0 500 68
37 126 500 331
196 126 429 257
332 34 413 86
197 128 427 231
257 0 359 61
39 71 500 297
37 126 364 294
349 153 398 225
163 0 500 137
168 158 432 331
371 20 464 102
440 0 500 93
198 87 379 226
301 97 500 331
0 102 373 331
338 28 441 84
0 0 500 254
332 20 442 86
330 71 456 105
197 156 434 265
407 66 500 110
199 128 377 229
199 0 500 301
203 128 363 222
181 18 342 128
204 106 373 251
197 85 500 331
360 192 500 331
202 222 449 271
204 155 342 204
163 85 500 331
311 160 500 331
202 192 457 284
257 0 464 108
363 70 456 104
212 0 342 127
246 18 342 125
183 0 500 331
223 0 409 128
331 110 477 229
39 156 480 310
39 126 373 288
37 126 498 331
0 27 355 202
334 128 420 239
199 0 500 251
199 128 355 224
164 76 500 331
247 0 343 128
349 148 472 256
183 128 373 288
196 141 500 331
0 131 435 331
332 29 441 86
361 67 455 104
39 85 500 331
247 0 369 128
342 70 455 105
163 109 376 175
0 191 500 331
332 46 442 86
323 0 500 97
369 98 500 331
163 99 371 165
223 0 500 137
371 70 500 100
299 240 477 312
37 85 500 331
335 0 486 105
323 0 500 102
18 0 443 295
224 223 500 331
269 0 449 128
199 85 500 301
29 18 350 290
120 0 500 137
327 175 500 331
197 71 500 257
369 151 458 227
199 126 429 251
0 99 364 294
0 0 349 137
176 0 500 170
303 0 500 84
111 53 500 331
119 44 336 180
163 127 430 252
176 110 396 217
304 162 500 302
180 243 500 331
303 162 500 331
202 96 500 331
369 174 483 298
163 79 373 171
163 106 373 174
0 61 369 331
332 0 444 87
18 0 500 170
199 109 373 225
199 128 373 223
199 128 346 194
163 109 372 223
0 116 367 331
351 0 444 55
303 156 500 331
254 0 500 85
172 239 481 321
226 150 377 250
37 126 431 292
203 158 430 251
275 241 477 312
39 163 500 331
0 0 500 174
169 0 500 331
350 203 477 282
0 126 364 331
335 0 485 66
37 123 369 294
0 0 443 331
199 126 373 224
183 150 377 293
166 14 472 170
0 0 500 202
363 66 456 104
199 109 372 223
251 10 343 127
0 0 343 131
166 0 500 137
120 35 472 137
309 0 478 77
181 81 367 223
0 0 343 128
299 214 477 312
162 150 472 331
369 148 472 256
203 128 427 237
269 0 369 130
153 18 350 128
333 25 414 86
406 0 500 115
349 112 500 331
138 85 500 331
41 123 336 202
366 69 464 100
331 24 441 86
199 109 376 236
163 118 444 192
341 0 440 60
270 114 367 195
197 158 500 331
333 0 500 54
168 192 477 315
286 0 500 115
332 53 444 87
0 0 443 127
181 128 363 312
0 62 373 331
163 53 500 315
363 69 456 104
33 0 500 224
37 126 432 292
202 215 500 331
39 126 373 290
188 0 500 137
168 128 477 312
120 10 426 233
295 0 500 113
0 158 500 331
0 132 500 331
0 0 500 325
331 0 500 110
334 98 500 286
269 0 500 213
351 25 436 60
274 0 500 302
303 109 450 252
0 128 430 331
421 162 500 331
303 0 500 105
199 0 440 224
251 0 343 108
321 0 441 86
0 28 364 296
349 0 500 300
342 67 455 104
366 46 442 100
163 82 373 236
366 73 500 302
0 0 441 296
269 29 500 331
309 0 498 77
0 0 430 331
163 14 354 137
18 0 396 236
39 175 482 331
42 89 427 251
38 109 372 315
360 97 472 256
163 71 469 213
196 191 500 331
204 220 495 326
248 0 351 61
303 0 440 60
164 157 500 331
176 0 500 174
304 174 483 298
197 157 449 271
223 0 500 128
183 188 495 326
168 197 477 312
197 128 396 257
275 0 500 331
226 150 450 250
195 0 500 331
163 82 396 213
197 127 373 252
303 112 500 331
247 0 448 139
247 0 375 76
37 90 373 295
0 0 482 331
341 0 444 60
268 0 500 235
117 0 347 128
353 66 456 104
150 0 500 92
163 106 373 236
180 0 500 331
359 60 448 105
0 0 444 129
213 109 450 252
0 55 396 331
118 81 345 236
37 0 500 292
202 157 449 271
295 89 500 331
0 0 441 255
197 158 432 256
87 231 498 331
111 174 471 331
0 0 500 128
414 0 500 115
365 53 442 99
39 106 470 308
163 106 373 315
199 96 500 301
202 151 500 331
152 196 500 331
199 128 396 229
199 128 373 232
168 198 500 331
332 0 441 85
0 0 500 196
153 47 343 128
152 0 351 127
163 127 477 315
0 0 500 149
197 156 429 252
239 218 472 331
196 126 373 257
163 53 500 331
0 233 498 331
0 65 500 331
199 109 429 251
202 218 449 271
0 35 498 331
268 0 500 301
39 245 500 331
333 0 441 60
138 243 500 331
37 59 469 295
147 0 500 128
332 0 500 86
333 24 442 99
332 0 488 85
197 128 477 312
0 92 500 331
285 0 444 99
0 0 500 135
37 0 500 331
199 106 373 224
37 110 377 297
286 218 500 325
199 128 371 194
0 0 500 142
39 0 500 331
154 0 366 128
202 200 457 284
182 213 498 331
166 0 500 170
366 73 456 111
76 35 355 155
0 175 500 331
37 82 373 295
43 6 345 236
331 0 500 104
0 0 500 169
0 79 500 331
197 196 477 312
355 71 455 105
197 128 449 271
163 127 396 225
370 136 458 232
42 89 500 286
0 29 498 331
162 35 500 331
0 30 362 294
19 0 500 295
223 0 339 128
0 35 343 131
0 126 371 295
0 0 450 331
18 0 443 133
186 150 373 291
0 0 467 126
246 71 341 128
199 128 344 203
37 110 396 297
275 87 500 331
246 0 500 127
13 0 500 174
0 0 396 297
166 28 470 251
366 73 500 115
197 85 500 257
196 96 500 331
332 0 500 101
342 0 500 105
0 87 500 331
37 127 429 295
80 84 355 187
350 203 500 331
20 126 500 331
38 126 498 331
0 0 500 294
321 0 500 110
0 0 351 139
39 69 500 308
120 10 472 233
170 222 500 331
197 128 432 260
0 0 336 128
37 126 373 294
0 154 343 331
199 114 373 224
163 82 472 256
147 0 448 128
332 20 456 101
248 0 351 127
333 20 442 100
0 62 482 331
0 86 372 331
326 0 500 83
0 62 377 331
0 6 345 236
285 0 500 224
18 0 441 156
80 84 432 292
198 87 500 325
42 89 373 226
154 0 500 174
224 85 500 331
295 0 500 302
163 82 500 331
0 0 500 301
163 0 500 171
326 31 500 331
335 120 472 256
216 150 421 240
37 128 457 297
0 128 435 331
286 0 441 60
295 0 500 93
199 128 396 232
196 223 482 331
199 128 349 204
406 0 500 82
111 137 500 331
0 117 500 331
168 215 500 331
321 0 441 72
152 55 500 331
204 212 471 289
17 0 444 126
159 127 496 331
163 82 432 269
178 220 471 312
17 219 482 331
0 97 500 331
199 0 500 252
199 106 430 251
191 0 472 256
183 127 472 309
148 174 482 331
20 71 500 331
0 127 498 331
151 128 367 312
178 203 500 331
0 0 443 125
120 0 500 301
0 0 500 131
42 89 470 251
213 0 450 252
0 99 500 331
204 10 500 224
223 0 351 127
37 192 457 297
335 0 500 105
0 0 441 170
0 99 434 318
305 96 500 331
20 126 427 295
39 89 500 331
39 127 500 331
18 0 500 213
180 81 367 323
0 0 347 134
0 0 347 331
199 128 498 331
0 0 336 133
235 152 500 331
199 128 376 236
196 212 482 331
37 64 373 292
0 30 373 331
240 0 500 128
37 126 367 288
0 158 482 331
0 0 500 256
163 109 372 315
183 136 368 288
0 0 500 183
197 128 373 253
0 6 500 331
117 0 347 134
37 127 429 296
138 29 500 331
0 211 500 331
163 0 500 213
120 0 500 233
37 192 482 331
244 137 500 331
197 29 472 251
159 127 500 331
152 220 498 331
154 0 366 140
0 0 346 254
199 128 363 226
0 0 396 236
0 81 500 331
197 128 363 226
177 28 470 289
37 110 500 331
163 0 500 331
17 84 432 331
199 128 396 225
183 150 472 309
37 98 500 331
202 87 500 331
245 0 500 135
0 0 336 144
0 0 440 331
163 127 432 260
87 96 500 331
122 128 500 331
0 0 336 134
142 128 498 331
0 99 496 331
37 126 363 294
20 191 500 331
323 20 500 301
17 71 500 331
0 126 435 331
177 0 500 139
152 127 500 331
37 0 500 312
23 87 500 331
0 0 500 295
0 0 500 264
0 116 482 331
37 82 483 331
247 0 500 193
159 96 500 331
240 0 500 302
37 126 429 297
0 0 467 153
163 127 477 312
37 126 482 331
0 0 500 166
163 0 500 301
0 0 500 308
197 128 431 260
154 0 500 140
0 0 349 130
0 53 500 331
326 0 500 104
168 109 500 331
218 0 500 331
0 99 481 331
0 0 500 300
326 0 500 331
0 0 440 137
199 55 500 235
152 127 477 331
37 28 470 295
0 102 431 331
0 0 336 129
0 0 500 184
299 0 500 331
0 30 500 331
37 29 500 331
0 0 472 331
18 0 500 174
0 0 500 159
