0 31 500 333
94 204 410 265
231 148 376 235
0 219 312 333
441 236 500 325
167 0 500 243
243 313 500 333
157 204 410 251
302 0 500 193
323 204 447 256
293 289 398 333
0 235 317 254
18 268 314 333
419 204 463 317
0 218 313 333
329 267 451 306
440 233 500 333
324 257 423 301
321 202 444 251
0 253 315 333
0 250 311 333
377 62 500 235
0 237 356 333
317 217 440 262
0 218 500 333
415 236 500 319
311 272 450 307
297 230 439 263
0 24 500 329
0 252 311 323
253 235 356 329
246 70 500 236
315 210 438 259
302 204 362 284
129 38 348 227
98 19 379 235
415 252 500 326
306 283 431 327
325 118 388 193
376 133 500 243
0 218 315 333
253 235 342 296
311 267 425 315
311 268 450 305
0 54 500 237
138 189 317 237
0 52 500 241
432 235 500 324
441 234 500 333
0 229 500 333
171 235 342 325
0 250 315 333
253 235 333 296
317 239 448 275
157 215 317 244
302 203 409 248
0 37 500 329
319 146 438 244
400 224 500 310
0 252 314 333
337 56 427 193
0 35 500 243
0 249 356 333
373 42 500 243
0 62 500 250
0 22 500 244
419 204 500 317
0 0 500 239
0 0 378 237
321 269 428 317
269 272 356 333
0 47 500 333
0 211 317 239
440 135 500 237
377 92 500 237
0 230 317 259
302 205 421 250
302 204 350 327
310 268 450 305
374 60 500 241
157 204 421 267
206 272 435 333
387 250 500 333
0 32 500 329
0 234 500 333
421 236 500 325
0 160 317 239
0 237 311 254
302 203 409 249
54 194 428 284
442 234 500 322
202 302 356 333
378 134 500 253
0 236 479 333
317 121 435 243
309 268 430 317
41 237 311 254
378 135 500 236
0 235 317 264
0 0 500 213
322 203 500 250
200 101 376 233
332 256 429 317
317 205 435 243
414 233 500 333
0 235 342 333
0 0 500 241
321 154 429 214
231 148 435 240
0 0 500 244
337 53 500 243
310 267 450 305
420 264 498 329
200 121 376 233
421 198 500 318
0 52 317 239
306 302 460 330
437 18 500 253
444 236 500 326
306 241 440 286
302 203 410 249
205 239 397 265
0 35 435 237
0 237 310 251
443 229 500 315
157 215 342 327
321 268 450 306
301 204 410 251
317 239 444 275
0 236 314 333
322 288 500 333
337 95 416 193
311 270 451 306
440 198 500 325
378 143 460 233
94 247 500 333
0 239 397 265
0 236 311 254
377 102 500 237
199 73 311 196
0 60 500 333
54 203 409 263
440 198 500 318
444 247 500 325
0 236 319 333
321 269 450 317
212 101 311 196
439 233 500 325
0 235 392 333
321 135 500 255
414 237 500 325
54 204 422 264
302 204 350 329
109 56 500 241
94 247 342 296
440 237 500 325
0 57 500 329
0 213 315 333
0 235 313 254
0 70 500 246
311 270 450 315
0 213 319 333
365 198 500 277
440 176 500 252
0 194 444 284
0 236 312 333
317 217 440 269
0 0 394 237
206 272 356 333
332 270 450 315
0 230 317 333
217 99 388 235
302 204 409 249
0 230 315 333
398 272 500 333
321 155 444 248
202 302 392 333
373 53 500 235
311 267 450 305
94 194 428 265
288 205 348 281
138 121 435 240
0 0 303 237
212 73 311 196
150 235 338 263
300 204 409 263
306 283 422 327
269 273 341 333
0 237 338 333
54 244 338 284
321 60 500 244
378 135 500 237
0 230 313 252
253 253 338 333
370 63 500 243
309 267 430 317
374 62 500 241
321 0 500 255
325 155 429 204
0 25 311 333
97 67 500 244
321 271 430 318
311 271 451 317
334 268 450 306
387 258 460 330
0 42 422 237
329 268 451 306
0 219 500 333
54 246 315 284
343 0 500 233
444 237 500 325
319 193 438 244
0 45 500 239
376 100 434 194
414 198 500 300
0 252 500 333
0 127 317 239
415 198 500 329
378 92 500 237
309 24 500 243
306 256 428 296
329 267 451 317
337 56 434 193
421 237 500 325
414 248 500 325
417 198 500 277
0 0 500 243
70 235 356 329
0 230 315 258
302 35 500 193
378 75 460 233
419 204 500 322
110 134 317 237
294 57 500 235
0 0 314 227
206 305 435 333
217 10 380 235
421 198 500 325
332 267 429 317
180 74 326 228
94 241 432 263
0 47 500 237
295 234 341 328
319 200 438 244
202 302 500 333
0 7 385 244
0 212 317 333
309 281 430 317
252 215 342 327
157 206 317 237
311 267 450 307
204 177 317 237
337 53 500 193
244 56 500 243
437 99 500 253
321 194 442 246
415 236 500 329
317 193 435 243
321 131 500 244
317 202 442 246
337 43 459 193
319 198 438 244
387 272 500 330
321 135 500 235
310 284 450 316
321 18 500 255
432 250 500 329
246 70 500 260
199 58 325 196
231 148 376 233
446 252 500 333
438 135 500 236
321 268 450 318
321 190 435 245
0 202 500 333
333 131 426 201
331 270 451 306
129 47 314 227
325 82 434 194
358 3 500 253
310 267 425 305
443 229 500 324
440 176 500 324
304 56 427 193
316 280 450 317
0 63 500 333
317 241 444 290
404 236 500 329
0 24 500 333
316 278 429 317
317 121 433 243
319 205 436 257
219 181 317 237
288 205 348 313
309 268 430 307
109 105 379 235
253 253 342 333
323 155 430 206
330 56 500 237
0 117 500 333
332 267 425 315
365 241 500 305
438 135 500 237
80 234 341 327
337 99 426 193
0 37 500 333
0 218 342 333
200 56 500 237
348 0 500 235
370 67 500 243
337 75 459 193
0 203 317 333
0 235 317 256
54 203 437 267
337 0 500 193
317 203 450 250
80 234 435 333
315 241 438 283
309 267 430 307
94 244 338 284
350 0 500 235
442 235 500 324
0 218 317 317
373 53 500 243
332 236 500 285
313 233 470 275
317 155 430 243
0 235 356 333
0 237 315 258
313 217 440 264
245 101 325 196
311 277 450 317
321 259 428 306
0 25 500 333
253 235 335 325
319 63 500 244
343 42 460 233
309 268 427 307
157 204 430 267
294 206 341 327
332 267 450 305
313 217 444 264
415 198 500 300
415 198 500 319
308 253 425 295
323 270 431 321
387 258 500 333
0 215 317 333
321 271 428 314
317 204 437 244
41 235 356 329
364 209 500 276
0 207 317 239
377 134 500 243
165 42 422 236
188 105 379 235
100 0 311 227
0 117 435 333
332 248 448 290
312 234 432 270
150 75 326 228
438 135 500 253
213 70 500 246
414 233 500 325
313 256 445 295
0 25 385 333
202 272 500 333
300 295 500 333
321 134 500 260
337 56 500 241
321 202 435 245
334 146 425 200
0 235 310 252
321 146 447 255
275 284 500 333
0 215 356 333
54 246 500 333
138 74 423 301
0 203 317 252
0 18 308 333
0 0 500 237
146 57 500 333
219 177 317 237
321 205 435 243
0 57 500 333
235 29 426 193
0 0 311 227
213 0 500 333
0 10 500 333
99 27 376 237
0 218 311 252
0 220 319 333
398 199 500 333
0 154 500 333
0 237 338 263
330 118 500 237
330 146 425 200
235 10 500 276
415 236 500 326
420 229 500 329
329 268 429 314
417 246 500 329
317 203 435 244
300 230 439 263
129 49 324 213
329 256 429 314
146 105 500 333
387 246 500 330
349 0 500 235
150 203 409 263
0 234 319 333
364 82 434 194
0 121 500 328
302 0 500 263
0 49 500 333
313 242 448 285
306 297 435 333
309 278 430 317
302 35 500 260
317 233 470 269
323 67 500 243
0 146 500 333
0 134 317 239
0 234 444 333
95 7 385 244
415 236 500 317
0 235 329 333
0 25 385 244
0 205 500 333
0 230 317 254
294 57 416 193
275 284 483 333
99 153 317 237
358 0 500 243
325 94 388 193
140 49 500 243
0 235 317 258
0 215 342 333
0 235 311 254
201 0 500 333
0 121 500 333
141 57 311 227
0 202 444 275
321 62 500 250
217 0 500 241
370 26 500 243
282 131 426 233
0 35 326 237
217 57 500 244
0 215 317 239
0 220 315 333
317 92 500 260
0 117 317 239
0 52 500 243
309 10 500 243
317 207 435 261
141 35 435 227
0 70 500 329
235 10 426 193
438 176 500 253
294 204 437 244
99 148 376 237
199 73 325 196
244 42 500 243
245 35 435 196
0 235 336 333
0 7 325 196
0 0 500 262
252 24 500 333
313 242 437 285
374 13 500 243
0 49 500 330
97 105 500 333
377 134 500 253
186 67 311 196
0 47 500 243
150 74 326 228
241 48 325 196
414 197 500 333
309 267 430 318
313 230 444 275
359 38 500 243
0 35 500 333
321 275 450 318
0 105 385 333
0 218 338 333
0 205 421 299
54 194 444 284
0 235 311 257
200 101 376 237
138 57 500 240
129 23 324 213
0 47 394 237
0 0 500 263
379 57 500 244
0 0 500 251
317 3 500 262
0 52 500 330
244 49 500 243
0 25 500 244
0 76 394 333
41 74 500 333
0 0 379 243
177 20 440 300
0 203 500 333
0 74 326 237
0 7 500 244
0 203 437 267
0 0 470 327
378 57 500 237
140 49 500 330
41 224 500 333
0 155 500 333
317 121 500 243
0 0 415 213
0 0 361 227
0 71 470 327
0 11 317 239
325 93 411 194
226 93 411 194
98 10 500 276
0 235 318 333
138 93 435 240
337 0 500 235
0 47 321 237
0 37 500 240
0 11 314 230
0 0 322 237
55 0 500 244
0 92 500 333
337 0 500 241
0 20 500 333
0 49 500 329
0 71 440 333
0 11 317 333
95 0 500 236
0 236 497 333
0 0 379 333
241 0 500 263
0 25 322 237
0 0 376 237
0 216 317 333
0 70 500 333
317 82 457 262
0 20 500 250
0 62 500 333
0 0 440 333
0 7 321 237
0 35 500 330
0 0 500 240
0 3 500 333
0 54 500 330
0 0 317 333
0 45 500 333
0 134 500 333
0 0 422 333
0 0 422 237
0 7 325 227
