194 243 313 374
150 211 277 319
185 248 312 319
154 184 264 254
23 171 312 312
165 278 304 374
163 265 500 374
0 212 125 255
161 278 500 374
0 160 455 374
155 171 302 254
0 181 126 250
125 171 309 255
198 243 315 374
126 177 263 290
89 287 157 374
129 243 203 319
62 273 151 351
204 171 331 297
165 278 310 374
0 170 301 274
204 207 469 374
70 287 137 374
204 187 331 374
122 170 317 236
0 128 125 267
109 320 204 374
129 187 500 344
204 143 429 374
154 171 301 254
21 169 263 235
150 210 265 256
0 183 148 257
152 78 500 354
154 210 263 281
155 172 315 235
133 211 257 293
203 184 348 374
124 186 263 280
0 187 500 374
0 0 415 280
108 236 180 330
154 176 263 235
122 155 324 258
0 0 500 264
150 168 325 255
22 182 125 245
159 292 278 374
185 248 312 374
150 226 230 287
203 187 348 374
0 212 125 269
87 168 308 255
109 320 209 374
0 221 106 267
24 169 306 232
22 212 125 269
25 155 324 259
189 28 415 239
122 281 204 344
186 152 299 254
122 186 263 236
125 177 262 239
0 0 500 282
123 186 263 236
114 210 278 344
0 178 82 265
155 210 263 255
0 71 324 280
0 0 453 374
129 233 279 374
162 276 454 374
0 169 295 265
150 208 262 280
15 178 148 257
134 164 324 254
0 71 324 374
153 237 264 283
163 278 310 374
131 243 279 374
164 278 278 374
23 171 484 374
131 233 200 320
138 278 275 374
163 278 500 374
163 277 500 374
128 211 262 280
129 185 290 254
154 233 262 285
90 160 324 256
124 243 309 374
19 169 326 254
138 279 500 374
22 169 263 280
150 171 324 374
0 178 79 265
164 278 277 374
129 185 289 254
58 11 453 374
25 91 365 322
155 187 310 321
122 168 302 254
123 178 264 236
88 155 324 235
0 188 136 266
164 276 277 374
0 108 136 254
134 169 315 254
131 241 274 374
138 226 222 292
0 144 500 374
203 91 374 321
133 210 262 312
125 187 257 290
0 183 148 267
70 291 137 374
0 66 500 374
165 279 279 374
153 171 320 374
155 241 312 374
123 170 324 314
161 279 305 374
154 208 263 255
82 71 324 254
187 179 365 322
0 108 130 267
0 0 414 374
154 210 264 258
0 178 81 257
168 277 278 374
203 166 500 356
0 221 104 267
154 208 262 255
108 186 276 336
154 174 324 257
203 187 500 338
132 243 198 319
129 187 346 319
181 0 500 321
157 245 258 306
90 90 324 258
155 171 324 235
64 273 152 340
128 186 263 281
204 239 310 294
203 176 500 374
204 187 347 297
154 171 324 254
129 91 346 321
150 180 313 322
0 158 152 276
27 170 263 235
0 178 263 268
0 0 500 239
138 276 277 374
0 183 155 239
126 177 262 235
153 223 264 320
27 169 332 312
186 171 331 297
165 280 279 374
154 171 324 255
19 169 262 235
163 279 276 374
122 179 264 236
89 302 166 374
150 211 257 292
163 249 500 374
154 241 261 292
177 241 272 314
204 171 312 295
126 211 259 274
165 277 304 374
204 187 331 339
155 184 297 254
0 188 136 254
124 229 309 374
122 168 308 254
183 277 310 374
19 0 500 374
128 171 324 281
123 174 324 282
124 243 196 344
70 291 138 374
87 168 308 254
0 49 308 271
128 211 257 290
154 170 294 254
122 168 308 255
138 187 346 374
0 177 125 254
166 277 279 374
0 116 317 287
154 179 262 257
203 49 500 314
161 280 277 374
162 280 277 374
155 44 414 242
125 171 324 374
126 211 310 374
163 278 303 374
161 279 313 374
0 66 262 374
15 168 317 287
0 212 137 266
90 155 324 258
130 186 263 236
165 279 277 374
203 129 500 374
0 86 306 374
141 155 308 255
189 184 305 255
124 186 266 291
0 143 429 374
0 82 365 374
89 110 324 254
159 295 220 374
59 75 324 291
0 216 500 374
0 0 284 338
126 211 259 319
82 71 324 258
0 190 81 265
192 125 500 374
35 307 138 374
90 187 261 319
163 276 277 374
166 279 450 374
186 187 279 258
0 177 125 265
138 186 277 374
25 175 222 262
0 188 136 250
14 87 324 235
130 211 265 287
141 0 500 374
204 0 500 294
154 177 262 257
154 179 262 237
0 212 125 265
0 221 127 266
31 173 264 235
15 178 148 267
134 169 324 255
15 183 148 267
135 168 308 257
155 210 265 256
22 221 126 268
121 284 196 371
90 171 347 295
161 278 454 374
23 217 125 267
189 170 319 255
204 187 312 322
125 179 262 239
124 246 196 344
0 66 310 291
0 168 324 282
155 128 335 254
0 128 256 289
0 211 158 256
154 208 262 257
164 278 303 374
133 179 324 374
153 237 259 286
0 169 428 295
201 224 348 295
188 224 348 295
25 71 324 256
0 66 261 374
176 186 293 254
0 221 127 261
30 171 256 266
0 222 107 267
0 0 428 239
154 171 302 254
130 170 306 236
165 277 454 374
0 190 365 352
126 211 262 290
162 276 309 374
185 171 302 255
131 246 221 320
160 278 275 374
0 178 152 267
0 222 123 265
0 108 59 250
163 278 469 374
0 108 136 266
155 185 289 254
22 75 324 258
0 78 98 250
92 166 452 290
128 210 263 319
178 186 278 257
153 237 263 314
73 287 138 374
22 170 324 282
130 246 204 319
160 262 263 316
150 170 306 256
129 243 220 319
0 221 122 267
153 237 262 295
108 184 432 336
0 87 324 374
27 170 324 235
138 295 206 374
0 170 500 374
176 171 309 255
154 186 292 255
0 0 455 374
175 78 367 238
134 210 262 252
173 269 310 374
0 169 500 374
150 168 308 254
150 171 302 292
90 155 324 254
203 171 500 354
125 168 324 258
163 278 308 374
133 246 220 319
86 302 166 374
108 236 180 336
203 187 366 295
186 174 324 258
204 91 374 321
204 51 412 294
0 83 324 290
155 187 276 256
150 211 257 289
153 237 259 295
133 179 324 290
0 164 324 281
127 187 262 235
133 179 324 292
0 183 152 267
90 111 324 254
14 124 262 336
93 189 263 257
203 181 332 295
155 210 263 280
0 221 123 267
164 187 346 374
0 87 317 287
0 68 308 265
203 166 429 297
161 276 277 374
154 187 263 235
131 243 315 374
134 169 324 270
32 170 317 236
0 0 263 344
125 187 222 262
0 184 432 374
166 243 313 374
162 278 277 374
90 77 310 255
155 171 324 257
126 179 259 319
25 169 262 257
203 91 376 295
166 278 310 374
0 0 418 242
150 168 325 254
90 187 261 240
129 201 263 254
138 292 277 374
27 170 324 282
0 82 324 374
0 177 125 247
155 171 324 258
23 169 324 258
0 183 148 268
126 177 263 254
0 128 256 254
125 171 324 257
140 0 500 374
153 237 280 301
138 186 346 374
153 179 292 254
150 185 331 297
204 187 429 295
0 0 412 274
173 243 315 374
0 71 429 295
188 224 428 295
154 186 276 256
154 187 263 319
203 181 332 310
150 211 262 296
170 241 259 295
123 178 265 287
130 181 332 312
161 278 313 374
70 294 138 374
131 210 263 320
124 229 500 374
13 140 222 262
25 169 302 255
125 121 324 258
134 164 308 254
16 170 324 270
203 187 429 338
49 0 417 242
64 254 144 345
90 211 222 267
108 246 196 336
150 187 366 296
128 180 309 280
134 169 315 255
0 178 81 266
161 216 337 374
114 241 200 336
0 124 256 257
159 250 256 374
204 143 429 322
165 272 279 374
157 275 277 374
126 211 277 319
129 180 298 254
22 183 152 274
89 287 166 374
204 187 310 321
155 165 500 321
186 152 319 254
24 71 324 257
165 269 305 374
0 87 348 374
163 278 479 374
155 241 259 306
133 179 324 280
90 0 500 254
127 178 263 232
165 269 279 374
154 180 303 258
157 255 257 306
155 187 310 319
127 187 262 234
125 186 263 235
198 190 365 330
22 71 319 235
155 242 222 319
134 233 264 280
15 116 317 287
24 220 125 269
130 208 263 317
0 128 78 254
0 121 324 374
164 276 276 374
0 221 118 267
0 175 129 273
42 273 142 338
161 278 305 374
173 269 318 374
0 0 469 374
150 164 324 254
134 219 262 285
204 171 429 295
0 177 222 265
163 277 310 374
161 279 454 374
154 208 277 374
22 169 324 290
0 165 500 374
134 167 500 374
154 186 293 254
0 87 308 374
137 287 204 374
0 0 500 265
70 302 166 374
15 178 155 237
0 141 256 252
22 179 160 243
15 178 153 274
155 172 324 235
72 302 166 374
167 250 263 303
204 187 425 374
127 170 319 255
152 78 376 254
125 0 500 288
0 169 257 274
0 178 148 257
162 276 304 374
15 178 148 274
163 217 429 374
165 277 310 374
124 275 309 374
15 83 324 290
0 99 500 374
87 86 306 256
0 108 123 270
88 212 151 302
131 237 315 314
22 160 324 292
0 87 317 374
15 83 324 280
0 178 148 254
22 83 324 280
150 178 306 256
89 86 306 374
150 210 262 290
138 292 278 374
0 108 500 374
126 170 500 374
21 160 347 297
203 99 500 374
0 178 136 266
25 169 262 235
154 170 319 254
150 186 263 290
124 186 263 281
114 243 204 344
0 128 289 306
0 128 156 242
129 187 500 319
204 187 429 374
138 295 209 374
0 190 125 250
128 177 263 257
163 278 313 374
138 186 500 374
127 309 210 374
126 185 263 254
154 171 315 255
82 71 324 256
154 170 338 374
163 282 309 374
154 208 265 270
129 233 313 374
90 160 301 254
135 168 308 255
0 166 429 296
131 176 331 338
150 187 433 320
0 124 129 273
89 83 324 254
154 174 324 258
160 278 310 374
203 91 376 314
128 211 222 282
124 275 277 344
150 208 262 289
90 187 347 295
121 233 278 374
154 186 263 255
131 233 272 320
125 171 324 235
131 233 264 320
125 155 324 258
203 171 332 295
187 179 312 295
137 0 500 374
29 173 262 235
129 171 331 319
0 124 324 290
131 184 450 374
150 229 280 301
150 184 297 256
154 184 264 255
138 250 256 374
121 171 332 374
0 170 324 280
154 186 263 237
131 241 272 320
22 175 208 243
125 110 325 254
88 187 153 283
0 210 126 270
150 168 308 255
204 166 425 374
125 187 188 317
155 210 310 294
21 212 125 265
162 276 500 374
0 128 59 250
0 0 500 314
0 153 500 374
177 241 272 301
27 278 77 374
0 77 500 374
0 177 154 269
0 0 124 250
168 184 318 374
0 75 324 374
154 177 263 235
138 0 500 317
0 0 415 319
125 177 263 235
126 177 263 280
127 67 374 319
90 160 324 254
121 284 278 374
121 233 312 374
163 278 311 374
109 304 274 374
33 277 104 374
150 185 290 289
15 169 324 280
24 169 324 258
122 186 264 236
163 244 332 374
22 172 324 280
25 176 292 257
173 269 289 352
164 278 453 374
178 185 290 258
141 91 364 239
166 238 277 319
86 168 308 254
23 169 301 255
0 0 500 313
21 178 136 249
153 171 320 255
0 155 308 268
124 179 324 280
164 239 312 374
150 208 262 314
0 68 308 374
61 0 500 374
0 188 136 265
0 141 348 374
124 186 277 374
164 187 500 374
22 124 324 280
0 86 306 273
22 168 319 235
22 156 324 235
0 68 500 374
155 0 500 242
0 158 313 287
126 171 347 290
88 160 324 259
161 129 500 374
124 179 324 290
15 83 324 254
118 0 415 319
159 277 500 374
131 184 318 374
198 187 348 330
138 187 312 374
130 229 277 374
155 0 500 294
59 212 148 274
155 171 324 252
125 171 324 258
0 108 324 374
134 204 366 337
0 71 331 374
204 179 312 295
0 0 138 374
22 169 308 280
0 66 262 290
25 170 308 235
15 83 324 292
0 74 136 266
0 66 262 279
0 0 500 315
0 169 256 274
150 210 264 293
0 212 130 267
89 160 324 254
154 210 262 255
203 171 332 310
126 210 263 280
125 187 262 255
158 253 255 320
25 170 308 254
88 82 324 257
125 177 277 374
204 171 346 297
166 238 309 374
154 171 429 295
22 170 317 236
123 184 348 374
150 171 324 292
0 181 126 268
0 0 178 242
161 207 469 374
0 169 256 267
32 178 263 257
175 78 500 265
15 178 130 237
150 208 262 263
0 207 500 374
129 91 453 374
163 236 500 374
127 67 312 319
150 211 256 296
203 166 500 317
198 190 365 352
150 186 277 374
124 179 324 374
65 187 342 374
155 223 264 320
0 0 319 235
153 237 262 287
0 71 310 292
88 155 324 259
0 168 303 265
155 171 324 254
70 184 348 374
127 178 263 320
23 83 324 258
0 86 365 374
125 186 263 282
198 82 500 374
30 211 170 265
126 0 500 374
0 0 415 310
131 128 335 320
150 91 433 320
204 187 447 374
125 171 324 293
22 170 255 243
0 0 300 374
124 171 324 374
108 170 348 336
154 229 222 319
122 168 324 258
0 0 424 374
129 174 263 236
198 176 500 374
0 121 295 265
124 176 263 235
112 171 349 295
0 71 310 250
154 177 263 254
128 178 263 257
154 170 294 260
186 128 335 254
124 176 264 283
125 110 324 254
196 79 332 254
134 219 262 295
126 177 337 374
2 170 324 270
141 91 500 374
23 155 308 255
204 171 347 297
153 171 320 294
133 171 312 312
203 99 500 338
0 124 125 257
128 210 263 280
138 202 500 374
0 170 324 319
90 82 324 258
19 66 337 374
0 128 263 344
88 160 324 257
15 178 155 261
90 187 261 274
0 66 188 254
0 169 324 265
131 246 255 320
0 0 414 282
0 128 155 274
21 175 154 242
0 121 324 265
0 169 429 374
138 121 500 374
82 82 324 258
0 128 335 374
0 0 274 242
0 174 128 267
108 97 306 374
114 180 313 374
0 171 500 374
81 71 324 257
22 155 308 255
0 142 500 374
90 83 324 254
125 76 427 288
153 78 500 374
138 280 500 374
0 128 262 319
154 233 270 306
0 170 263 274
90 168 294 260
14 141 324 235
157 241 259 306
25 170 310 311
82 68 308 255
127 82 365 255
125 43 500 288
131 184 297 314
121 44 414 374
0 108 125 255
0 0 365 374
150 185 429 374
150 178 265 256
19 66 500 374
131 128 335 374
159 276 500 374
198 187 500 374
154 177 263 292
0 0 417 235
155 241 278 374
22 176 159 243
0 140 252 338
0 128 262 250
154 208 275 290
134 83 324 254
126 187 455 374
134 233 264 283
0 0 450 374
19 169 315 255
0 130 138 274
123 186 277 374
129 208 262 319
25 83 324 259
130 171 332 317
154 237 263 292
125 177 277 319
0 211 158 261
0 0 158 284
0 108 347 295
90 77 452 290
0 0 316 374
23 176 292 283
138 187 500 374
0 71 324 274
150 208 263 316
124 176 263 252
0 0 417 374
0 169 262 274
15 160 324 292
82 71 429 374
15 87 317 236
131 237 263 320
21 177 152 242
14 82 365 336
0 108 130 268
0 0 158 374
82 0 500 374
150 210 263 262
112 177 263 292
129 174 263 254
0 176 129 268
0 169 455 374
123 178 265 314
150 210 263 303
31 156 317 235
132 233 270 319
0 170 324 270
70 167 500 374
138 177 263 292
0 71 324 319
22 160 324 290
162 187 500 374
150 168 325 270
138 0 417 250
0 141 152 281
0 86 298 273
178 171 331 297
0 160 324 290
0 124 129 269
0 75 500 374
125 170 315 314
29 168 319 235
150 0 500 320
121 174 312 374
0 171 455 374
31 87 317 235
0 160 500 374
0 0 335 374
0 49 308 268
127 187 263 319
0 78 158 294
25 169 347 295
0 71 331 319
110 177 310 311
0 0 429 295
0 0 415 266
155 0 500 374
125 187 262 321
110 177 263 311
0 83 319 374
163 166 469 374
21 177 126 242
0 71 310 374
87 86 306 254
0 82 500 374
0 171 484 374
130 210 263 312
155 165 500 374
0 49 500 374
141 8 500 374
0 0 415 374
125 171 347 297
0 169 332 317
0 0 168 274
0 68 278 374
189 0 500 239
121 36 332 374
0 158 317 276
0 42 500 374
0 71 347 295
0 66 429 296
0 170 301 280
109 178 274 374
0 71 331 297
0 0 429 296
0 66 452 374
0 0 319 374
0 177 450 374
0 121 500 374
22 177 155 241
203 0 500 314
0 0 500 297
0 205 500 374
19 166 500 374
15 44 414 374
49 0 500 374
125 171 346 321
0 139 500 374
162 0 500 282
117 0 500 374
0 203 500 374
203 0 500 356
70 99 500 374
0 71 324 289
19 169 349 295
21 175 160 243
150 0 500 374
138 0 500 320
0 132 500 374
129 43 389 282
108 170 315 336
0 0 205 266
0 82 324 290
0 0 500 284
0 0 417 250
154 0 500 239
154 166 500 374
0 82 324 289
0 0 274 374
121 0 500 374
165 203 500 374
154 80 500 374
121 36 500 374
79 0 500 265
0 0 432 374
0 0 424 291
79 0 500 374
0 0 417 242
0 0 500 338
0 0 500 317
