119 350 227 427
29 346 208 383
0 437 333 500
119 376 298 431
0 326 200 381
30 346 260 382
88 392 302 434
0 284 333 366
87 398 300 482
135 445 333 492
0 283 333 354
0 335 105 408
83 439 253 491
0 395 140 466
115 442 333 500
0 332 180 407
140 439 299 492
0 391 106 500
110 377 244 434
0 417 333 500
0 356 105 452
79 341 272 383
0 350 98 436
116 353 218 425
118 348 222 427
74 417 261 484
0 349 104 424
60 410 227 464
209 366 333 455
208 364 333 449
208 360 333 439
0 349 97 421
87 442 264 482
0 367 106 449
172 348 272 427
208 365 333 442
208 362 333 426
116 355 216 425
30 341 272 383
175 450 333 500
0 391 107 466
183 428 333 500
104 344 312 389
0 371 137 463
0 335 105 451
0 346 202 379
0 391 113 466
0 420 333 500
0 452 247 500
0 334 272 382
0 363 105 450
116 348 220 427
257 381 333 490
0 336 102 422
108 375 244 435
71 346 268 390
45 417 254 455
59 395 242 441
83 439 253 486
0 428 333 500
0 350 98 421
0 336 129 407
0 449 333 500
116 349 216 423
58 395 197 482
0 426 137 482
83 439 253 492
0 336 191 376
32 332 283 384
0 391 140 452
29 341 260 383
0 326 169 407
85 437 333 485
0 283 333 376
216 379 333 452
0 417 261 500
0 410 264 493
0 350 118 407
0 426 247 482
233 365 333 466
164 346 333 396
0 0 333 432
51 341 260 383
0 427 209 493
74 442 290 500
59 395 244 441
0 426 105 500
253 383 333 490
0 403 293 500
175 437 333 500
0 423 264 487
208 364 333 440
0 0 333 455
0 336 201 377
0 0 333 463
0 395 197 482
57 405 243 457
0 336 113 451
140 443 333 500
140 439 333 500
0 368 105 450
0 296 238 373
0 442 215 500
0 368 105 457
83 431 264 476
0 439 333 500
120 346 295 384
0 408 333 500
232 386 314 494
0 391 209 493
0 438 261 500
0 405 243 486
0 405 243 500
0 0 333 466
83 431 264 500
0 414 333 500
0 350 113 466
0 361 137 500
0 442 248 500
0 308 333 374
0 0 333 435
216 379 333 500
0 0 333 391
0 0 333 425
216 365 333 452
0 0 333 450
0 0 333 491
0 406 333 500
60 442 187 500
83 431 333 500
60 442 333 500
0 0 333 467
0 0 333 449
