0 122 112 203
196 113 500 164
196 113 500 214
0 152 500 333
0 154 158 209
81 75 500 157
73 85 240 166
302 171 500 333
140 168 500 252
156 61 371 103
0 6 500 123
160 54 500 119
0 168 500 264
262 141 500 219
0 123 102 227
104 184 311 229
104 178 311 229
136 114 464 192
214 116 500 155
54 107 248 158
203 150 500 204
0 145 173 200
233 111 500 173
0 166 500 264
232 106 500 192
97 147 265 204
205 116 500 219
197 136 314 212
0 173 186 235
112 111 303 170
0 123 201 184
168 55 374 108
0 172 186 235
54 83 264 149
145 148 277 212
20 181 231 229
146 53 368 103
88 100 448 144
136 114 500 204
156 54 384 103
139 166 319 226
33 135 196 189
195 128 367 213
0 120 151 193
176 103 448 144
162 117 500 169
0 186 186 236
21 122 218 183
196 112 393 222
138 142 500 208
0 0 500 169
144 161 299 226
166 168 500 248
203 156 368 219
73 85 240 142
237 116 500 192
21 123 201 174
56 100 264 151
232 115 500 191
33 119 196 189
0 0 500 119
198 116 500 191
263 148 397 220
143 108 356 150
152 106 414 182
16 154 206 205
205 154 410 219
160 164 319 226
86 155 204 226
149 55 374 108
197 130 320 222
170 56 374 108
185 181 500 248
197 115 500 164
196 110 500 193
299 149 500 193
0 123 120 208
196 113 314 214
0 187 447 259
0 123 131 193
138 142 464 192
232 116 500 170
137 111 500 186
108 101 464 137
162 106 500 157
196 112 500 193
196 110 500 164
54 101 264 149
302 168 500 225
15 154 177 230
206 102 500 142
175 103 464 137
0 122 204 186
233 102 500 155
146 61 371 114
233 105 500 180
205 147 500 204
232 116 500 164
21 140 299 182
0 187 188 264
0 187 234 260
121 182 500 253
96 154 272 204
160 156 368 226
0 123 102 226
134 107 405 150
168 0 500 106
168 51 374 101
198 116 500 164
197 136 393 219
166 147 500 248
149 56 374 108
78 84 239 140
0 121 87 227
146 57 500 117
0 115 120 208
0 121 131 215
86 154 204 226
265 150 500 220
0 187 413 333
15 169 163 230
15 186 243 229
0 53 234 123
0 118 102 227
146 58 420 147
232 105 500 176
0 14 500 128
142 104 311 166
114 107 500 164
107 100 434 144
78 83 263 129
52 101 397 150
140 182 500 252
234 116 500 192
162 140 315 205
56 84 239 143
0 158 154 230
35 137 206 205
168 60 374 101
0 48 500 123
64 183 296 230
232 111 500 192
0 154 157 226
0 118 79 227
77 92 405 146
0 14 500 187
160 160 319 224
195 113 312 203
138 142 349 208
193 55 500 119
232 110 500 155
232 111 500 172
246 158 379 220
160 166 321 226
78 85 240 140
162 140 315 202
145 140 315 212
197 135 319 219
0 154 157 227
0 102 126 186
235 116 500 172
143 108 386 150
28 190 234 236
232 111 500 173
197 115 500 219
322 168 500 248
56 103 239 152
166 160 321 224
160 107 500 164
73 101 290 150
237 116 500 246
197 130 500 217
76 101 303 150
237 116 500 173
0 174 500 269
0 173 500 333
0 24 500 123
234 116 500 172
217 36 500 117
56 84 311 150
74 65 330 122
160 76 365 119
0 187 234 264
80 112 192 193
0 122 87 227
0 123 195 173
56 103 239 148
232 105 500 158
269 156 464 219
168 49 328 103
139 136 500 225
50 101 253 158
138 142 349 186
54 101 238 149
153 105 414 146
232 105 500 169
137 128 334 173
152 106 414 147
0 101 135 186
25 155 202 214
137 140 500 248
197 130 334 217
47 181 500 262
158 116 500 166
137 112 303 173
35 121 192 189
0 145 157 200
52 101 253 150
11 169 195 229
146 53 328 103
0 158 500 333
0 187 413 297
28 180 234 236
160 135 500 226
85 154 203 225
237 116 500 170
0 122 131 215
73 85 500 166
234 116 500 191
74 109 314 154
266 149 500 217
232 111 500 157
149 55 500 191
232 115 500 157
197 136 324 220
149 25 500 122
88 65 448 144
295 55 500 117
33 135 200 189
0 121 133 209
21 134 265 180
55 101 500 157
232 115 500 158
15 154 172 230
73 111 250 166
0 8 500 123
232 111 500 155
0 181 500 266
233 110 500 192
0 166 500 333
76 81 261 128
160 75 365 119
56 103 239 151
199 26 500 191
234 116 500 188
173 148 349 225
269 146 500 191
0 171 500 333
26 188 278 240
144 166 319 226
151 107 500 172
0 6 500 145
0 45 500 165
0 168 155 232
0 123 195 189
205 116 500 204
72 149 274 205
155 160 301 217
160 160 319 226
234 116 500 222
34 140 211 204
0 3 500 129
197 115 500 188
197 116 500 164
248 147 500 192
55 101 405 150
168 53 368 104
248 154 410 219
166 147 500 224
217 41 500 192
233 110 500 155
86 187 300 229
168 60 374 103
0 180 203 235
140 209 500 252
232 111 500 174
150 162 296 224
138 161 319 226
34 140 202 189
86 187 301 229
232 106 500 157
82 147 212 226
146 160 321 229
262 147 443 219
0 185 195 230
199 111 500 155
273 144 500 193
232 115 500 164
166 148 397 224
0 103 124 186
0 14 500 136
56 104 248 150
73 101 250 166
26 185 234 240
87 147 265 204
30 101 264 153
173 24 500 119
197 130 500 193
197 130 383 222
204 158 397 220
73 90 248 149
0 123 111 216
0 49 259 123
108 76 464 137
217 41 500 173
0 168 500 266
160 107 500 190
0 170 500 269
196 112 500 164
0 145 157 227
154 106 397 180
0 0 500 173
20 181 195 230
55 101 500 153
302 146 500 188
73 101 265 164
0 0 500 155
0 55 500 333
88 53 500 157
168 53 500 117
0 49 500 123
136 148 315 205
143 108 500 190
52 101 248 149
153 111 267 204
137 114 500 192
160 166 320 226
0 182 500 264
119 104 311 166
0 0 500 172
173 55 500 119
64 183 274 230
155 149 500 217
0 123 120 193
34 140 203 204
197 136 319 219
0 115 140 176
216 75 500 121
197 110 500 193
196 86 397 146
146 45 468 147
196 102 500 147
0 154 172 227
0 145 167 200
64 180 296 230
35 134 213 183
88 53 500 117
148 148 315 205
0 114 152 184
0 49 219 165
107 100 434 148
232 106 500 246
302 168 500 241
0 145 161 209
195 128 500 213
153 104 500 164
0 154 161 209
138 161 299 226
0 123 158 191
74 101 500 155
135 104 314 164
0 122 131 193
235 117 500 169
78 83 414 147
107 100 434 151
0 168 500 259
107 53 500 204
0 0 500 117
56 100 239 151
153 105 414 147
0 115 131 192
266 54 500 117
55 85 248 144
197 110 500 179
20 181 195 229
197 116 500 193
88 53 448 144
0 121 131 192
196 115 500 191
232 110 500 188
204 116 500 248
86 150 231 212
146 53 500 117
0 166 500 266
158 139 314 203
197 116 500 222
162 106 500 154
55 85 248 166
137 105 500 173
44 190 278 230
0 53 368 123
302 171 500 318
56 103 295 149
143 102 500 153
146 58 374 103
138 162 299 226
178 166 320 225
56 53 464 143
198 86 397 146
56 103 295 148
215 102 500 224
0 123 102 209
138 142 464 208
78 99 271 161
47 225 434 266
292 147 500 191
146 55 500 117
160 116 500 226
231 116 500 187
302 168 500 333
155 137 316 205
215 144 500 224
215 135 500 224
78 101 219 161
56 103 295 152
168 51 374 103
0 120 151 208
205 147 500 219
166 148 352 227
0 5 500 128
0 0 500 176
11 145 161 208
232 116 500 219
150 160 319 224
0 115 131 215
146 45 500 147
0 0 500 144
232 116 500 166
196 107 420 147
0 57 272 152
0 0 500 187
74 49 374 122
15 180 203 229
202 148 352 219
173 148 318 225
160 55 500 119
266 0 500 116
160 48 500 119
71 101 303 150
0 0 500 165
106 185 301 229
81 75 500 150
0 14 500 144
0 225 434 266
144 160 319 229
0 224 500 333
15 175 195 230
231 116 500 248
0 0 500 136
0 175 195 236
56 101 272 152
0 0 500 191
76 101 248 150
168 53 500 155
74 101 250 149
233 105 500 333
0 122 111 216
0 53 500 155
0 0 500 106
0 138 500 333
88 53 500 144
107 53 434 144
0 0 500 157
197 116 500 219
0 0 500 137
0 53 368 137
0 0 500 143
137 36 500 219
0 209 500 333
146 54 500 117
0 49 374 123
0 0 500 149
0 0 500 192
0 156 500 333
0 0 500 189
