239 0 375 158
115 0 375 217
115 117 375 204
306 102 354 151
274 0 375 176
297 151 347 175
45 85 375 239
45 128 375 268
314 67 375 153
0 0 375 216
116 51 375 161
29 0 375 164
311 103 375 151
45 32 375 261
278 0 375 154
301 105 352 158
265 62 329 160
280 0 375 153
310 127 375 151
118 118 375 216
237 0 375 201
32 0 375 209
265 58 365 160
0 88 375 268
346 126 375 158
227 118 373 163
314 106 375 157
265 62 334 165
283 151 375 261
193 84 375 195
153 0 375 204
280 70 351 148
283 161 330 189
273 105 375 189
114 0 375 218
297 120 323 160
272 136 375 167
282 122 354 186
308 126 375 158
282 160 326 189
200 102 354 186
31 0 375 268
118 113 375 216
264 86 321 165
265 62 323 165
265 129 329 165
310 60 375 153
282 161 322 176
282 161 322 177
133 143 375 217
236 62 351 165
282 122 334 186
265 116 375 195
301 105 351 152
150 153 375 217
317 93 375 151
21 0 375 217
123 129 375 205
283 138 340 175
133 153 375 239
232 53 351 150
148 62 375 217
0 0 375 242
310 126 375 151
282 45 375 153
214 143 323 248
265 62 375 201
198 70 373 175
121 118 375 189
238 62 351 150
0 184 325 268
310 45 375 158
278 0 375 201
134 179 375 500
257 58 375 158
278 57 375 154
152 177 375 261
264 86 326 176
302 106 375 163
265 62 334 161
31 0 375 219
28 0 375 218
311 67 375 153
150 153 375 204
154 177 375 217
125 0 375 248
249 139 323 192
173 0 375 153
283 161 322 192
265 58 365 148
0 0 375 467
272 0 375 189
264 62 323 162
136 85 375 199
257 84 375 192
174 177 375 262
274 45 375 165
310 126 375 158
127 45 375 218
265 126 375 160
283 161 341 182
0 0 375 260
45 62 375 190
282 161 322 189
276 0 365 148
161 153 375 201
0 0 375 277
310 127 375 158
317 77 375 151
297 143 363 162
199 138 375 192
118 85 375 205
30 60 375 242
0 0 375 261
282 62 375 153
294 0 375 153
265 0 365 177
264 86 375 192
270 0 375 148
118 119 375 211
343 90 375 158
231 0 375 203
125 0 375 186
16 76 375 234
265 117 323 164
46 85 375 248
265 117 341 160
273 0 323 148
49 0 375 204
265 0 375 261
27 0 375 260
121 84 375 216
0 177 375 268
0 0 375 328
106 0 375 201
30 0 375 219
161 118 375 187
172 0 375 187
272 0 375 158
45 85 375 500
150 63 375 219
239 0 375 165
0 0 375 165
131 133 375 204
152 118 375 201
118 85 375 216
0 181 375 500
30 0 375 242
30 0 375 153
274 0 375 165
118 118 375 219
47 112 328 500
306 90 375 158
144 143 375 248
149 40 354 186
138 0 375 242
265 125 335 165
148 0 375 217
236 0 375 192
22 0 375 219
306 102 375 158
33 0 375 189
113 84 375 218
279 0 375 158
264 86 375 186
152 0 375 201
0 0 375 338
265 126 375 165
150 0 375 219
115 63 375 218
106 0 375 186
31 0 366 148
264 0 375 195
173 0 375 187
115 117 375 205
265 0 375 201
311 90 375 153
131 133 375 223
138 146 375 260
309 103 375 158
0 184 325 421
278 0 375 158
30 0 375 192
28 0 375 264
117 0 375 237
310 103 375 158
0 0 325 500
33 0 375 154
240 0 375 201
120 85 375 187
274 0 375 158
282 62 375 151
116 62 375 161
220 70 375 190
198 70 373 164
121 0 375 242
161 106 375 204
166 0 375 195
119 0 375 217
227 118 375 187
309 17 375 151
30 0 375 248
22 0 375 268
0 0 375 244
0 0 375 217
334 58 375 158
114 127 375 234
0 184 340 500
279 0 375 192
30 0 375 500
279 0 375 190
249 106 358 192
133 0 375 189
173 127 375 201
238 0 375 187
232 53 375 187
0 0 375 377
116 58 375 161
310 62 375 158
21 0 375 208
116 0 375 216
168 0 375 177
141 125 375 204
264 0 375 165
340 90 375 158
45 32 375 500
310 51 375 161
238 32 375 187
198 70 323 164
118 0 375 211
116 51 375 223
114 0 375 201
144 143 323 211
231 0 375 192
133 0 375 148
150 118 375 219
126 0 375 189
115 62 375 206
30 0 375 218
99 84 375 233
149 125 335 177
308 7 375 153
243 62 323 162
115 117 375 208
301 122 375 158
117 0 375 153
22 26 375 264
294 0 375 158
280 0 375 187
152 0 375 186
0 0 375 424
0 145 375 500
0 0 332 500
30 0 375 228
0 184 338 500
118 0 375 219
106 63 375 215
301 122 375 164
265 62 375 189
272 0 375 152
118 118 375 237
276 0 375 201
36 88 375 500
140 63 375 189
265 62 352 165
153 63 375 204
33 0 375 219
161 106 358 204
121 0 375 189
26 26 335 260
243 0 375 201
32 0 375 219
0 68 375 500
264 0 375 248
0 0 375 237
237 0 375 192
264 117 375 199
153 136 375 204
149 84 375 223
134 70 373 204
31 85 375 248
273 0 375 158
32 0 375 500
276 0 375 153
0 85 375 268
128 177 375 500
140 63 321 154
264 0 375 201
188 0 375 153
0 26 375 500
28 0 375 192
264 0 375 176
149 40 375 201
276 0 375 150
0 128 340 500
115 103 375 219
36 63 375 500
165 0 375 187
29 0 375 228
274 0 375 175
264 86 375 201
303 50 375 158
276 0 375 158
273 77 375 189
282 51 375 192
141 129 375 204
198 0 375 187
161 0 375 204
131 0 375 201
130 78 335 177
90 60 375 236
265 117 375 201
115 0 375 206
189 0 375 158
114 127 375 261
17 0 375 260
232 0 375 187
47 112 375 500
36 63 375 264
108 40 375 216
141 85 375 239
35 45 375 500
22 26 375 500
106 63 375 260
118 118 375 260
0 0 375 464
121 0 375 192
21 0 375 223
33 0 375 195
16 0 375 234
22 0 375 165
22 0 375 260
118 0 375 205
115 0 375 219
227 0 375 189
195 0 375 192
22 0 375 218
114 0 375 234
0 0 375 281
33 0 375 237
99 0 375 233
49 0 375 260
140 0 375 187
0 0 375 272
100 112 375 260
121 0 375 187
140 0 375 190
173 0 375 192
29 0 323 240
131 0 375 189
