0 136 248 225
0 0 500 173
135 102 375 187
0 0 213 169
274 0 500 130
80 16 221 164
49 84 379 164
0 0 167 201
44 32 180 183
12 201 354 269
16 32 185 183
329 36 500 181
0 0 274 202
0 0 121 169
205 0 500 145
289 0 500 159
0 15 186 180
15 0 289 161
0 197 225 296
0 0 297 167
143 101 381 210
0 0 251 169
356 33 500 178
215 84 444 181
0 0 375 168
334 116 500 268
81 88 375 167
343 42 500 183
0 0 122 169
16 0 350 133
0 0 400 184
195 0 500 130
0 0 274 180
227 132 500 221
14 0 207 183
0 187 209 310
0 0 247 187
226 137 500 210
13 210 332 283
201 0 359 131
194 0 500 131
143 0 289 155
0 0 500 168
0 0 500 191
218 0 465 186
83 28 457 129
329 28 500 181
0 87 205 185
209 79 500 193
0 125 166 252
294 0 500 268
0 0 247 183
218 0 400 136
225 138 451 226
0 0 214 185
129 28 480 143
0 0 251 251
16 0 208 133
145 0 500 249
0 187 224 278
0 0 208 170
221 134 485 238
224 134 500 221
277 77 500 172
334 75 500 207
0 0 210 180
337 104 500 267
0 0 213 248
263 27 458 133
225 77 500 212
209 114 500 202
195 0 500 131
202 0 500 156
195 0 359 131
24 0 359 164
52 0 458 129
203 0 500 183
0 0 155 204
0 0 247 209
16 32 247 183
0 0 500 178
0 0 211 169
120 111 381 193
215 84 500 181
63 108 348 227
68 46 274 158
66 0 289 164
127 0 458 129
0 15 166 269
212 122 500 213
0 66 256 182
271 0 500 159
344 28 500 183
5 84 379 168
0 16 172 180
337 32 500 284
32 212 354 276
135 0 441 182
0 102 381 185
68 76 381 168
52 0 225 163
0 0 173 170
66 0 385 135
209 134 500 220
120 124 396 202
340 28 500 249
0 15 274 184
0 0 167 180
13 179 379 245
0 0 297 191
83 36 411 129
212 77 500 207
267 0 500 130
0 139 246 248
260 42 457 156
156 0 500 159
120 106 381 187
0 100 258 199
0 0 162 275
264 0 500 142
187 193 491 284
0 199 195 302
66 0 500 133
0 0 381 178
11 0 213 163
66 0 348 197
0 0 381 182
233 0 500 187
66 0 378 130
0 0 213 170
65 0 500 146
0 0 359 168
0 0 172 170
202 0 500 142
0 0 274 187
0 0 275 269
202 28 500 183
0 41 256 182
263 0 500 183
0 149 155 302
62 126 271 233
23 0 213 162
0 0 208 182
227 79 500 221
11 179 227 287
259 28 500 152
0 0 221 180
176 80 500 220
227 42 500 249
360 32 500 173
0 199 209 313
203 0 500 181
17 0 274 176
0 87 205 279
176 80 500 234
44 93 359 181
62 111 273 252
0 0 246 183
187 206 446 284
187 193 491 282
81 0 400 136
53 89 275 185
343 29 483 181
65 0 213 163
156 28 500 159
0 15 166 251
0 0 184 178
257 28 500 183
257 0 500 131
145 50 401 194
233 0 500 149
0 0 274 169
215 33 500 145
0 127 257 209
8 178 225 269
0 15 274 202
64 89 258 203
344 28 500 182
46 0 297 163
0 0 359 185
0 151 180 287
355 28 500 181
0 0 273 208
224 77 500 249
0 0 377 209
0 199 209 310
64 14 258 203
0 151 166 269
0 0 202 179
174 0 500 249
0 0 197 168
123 108 359 212
0 0 205 279
0 0 424 197
0 0 156 168
0 0 198 168
63 189 484 252
120 102 381 188
28 0 500 183
0 0 198 248
68 67 381 168
5 0 500 183
68 0 297 158
277 192 500 284
53 15 208 161
0 0 227 287
156 42 414 150
66 0 359 131
0 0 165 207
0 0 348 207
188 188 492 282
225 137 500 221
271 0 500 181
66 0 235 129
37 227 358 305
0 81 256 208
0 179 209 310
209 184 500 284
0 179 165 302
212 0 482 145
46 0 297 129
194 0 458 131
190 172 397 292
333 63 500 249
123 97 488 212
366 27 500 221
0 0 297 201
203 0 500 131
251 0 500 207
69 88 375 158
176 0 348 197
209 139 416 242
0 0 500 180
0 164 225 269
195 0 500 142
0 0 134 164
366 27 500 173
0 0 208 180
195 0 500 159
15 0 297 158
212 0 500 207
216 28 500 181
0 0 500 171
203 0 500 249
294 0 500 221
123 100 424 197
54 0 208 129
18 0 273 176
0 0 246 187
176 28 500 237
176 78 500 234
0 0 198 279
0 0 274 204
0 16 247 187
193 172 388 282
0 16 163 251
0 0 160 182
0 0 375 202
257 0 500 249
0 15 251 180
0 0 274 176
0 16 221 180
0 0 256 187
166 134 424 212
334 28 500 268
137 214 402 292
267 28 500 130
0 0 257 182
0 0 225 279
172 0 500 249
0 88 165 207
0 0 500 212
227 28 500 249
0 0 381 183
0 186 201 287
0 0 258 203
0 70 379 188
0 0 500 206
66 0 289 168
368 28 500 178
54 0 297 129
23 0 500 131
0 0 297 180
334 73 500 207
0 16 173 170
257 0 500 149
263 33 441 183
368 28 500 180
0 176 235 269
225 0 500 213
5 0 441 182
225 171 500 249
2 0 500 180
0 0 256 208
257 0 500 181
0 67 246 187
84 0 401 194
356 28 500 173
66 0 500 130
224 0 500 267
0 113 202 212
226 42 500 235
52 0 500 159
187 190 416 282
44 93 425 181
0 0 180 216
0 0 381 185
0 179 235 287
267 35 500 183
65 0 500 202
44 105 273 230
0 0 165 287
0 0 155 206
145 84 397 202
174 28 500 249
0 0 297 169
53 0 500 183
0 0 500 188
0 0 378 179
24 0 500 183
129 0 500 240
0 0 401 202
0 0 379 179
123 108 488 212
0 0 500 225
0 0 145 167
0 0 500 204
294 0 500 172
337 32 500 187
0 0 251 187
345 28 500 183
0 0 154 179
66 0 500 160
203 28 500 183
120 102 396 202
0 0 274 185
0 0 247 206
0 0 289 206
0 0 381 207
0 0 500 201
5 67 379 168
63 0 500 227
0 0 289 178
0 0 289 169
