0 0 244 135
29 277 500 377
61 0 270 159
115 0 486 105
0 52 288 162
137 11 479 103
71 58 284 196
207 17 500 162
0 0 189 144
235 98 500 188
0 0 270 158
70 156 500 214
129 0 500 142
137 11 500 116
209 204 500 288
0 0 449 63
213 0 500 113
321 8 500 140
175 97 500 198
148 181 500 312
246 14 500 121
115 0 500 115
247 3 500 109
205 55 487 163
167 49 444 162
130 39 429 137
41 221 500 377
65 181 500 348
0 148 279 280
204 49 418 179
0 0 417 123
0 0 500 123
204 49 444 194
0 181 500 377
216 17 500 161
216 21 500 105
0 181 207 377
130 44 429 137
217 50 489 157
236 69 500 193
0 142 207 289
0 142 245 278
159 221 500 357
89 181 329 308
0 48 405 136
207 63 487 161
219 52 500 160
46 153 272 263
0 88 124 277
134 17 359 162
0 0 185 156
0 182 500 377
0 254 194 377
133 0 500 85
0 206 220 377
159 276 500 377
216 8 500 157
236 92 500 187
204 49 484 133
0 139 340 226
0 88 126 280
56 156 246 280
0 162 245 280
147 270 500 377
48 148 500 200
157 119 500 213
46 152 500 217
133 0 359 162
207 15 500 135
0 0 187 156
0 266 461 377
0 254 204 377
0 268 224 377
166 61 343 217
0 267 260 377
76 221 500 357
0 215 500 377
0 185 273 335
0 206 273 309
76 274 500 365
204 49 418 178
232 43 500 152
236 67 500 160
76 221 500 377
211 205 500 291
71 58 314 158
215 200 500 303
57 182 375 303
133 0 500 110
0 0 244 150
30 152 224 281
349 30 500 186
65 181 500 357
0 0 485 108
236 94 500 186
247 8 500 140
207 21 500 160
224 0 500 90
0 250 189 377
0 148 237 377
201 49 487 161
0 0 500 92
134 15 448 109
209 208 452 312
0 152 207 281
76 261 447 340
208 201 500 307
114 44 418 125
65 181 406 305
0 55 126 280
87 274 500 377
115 0 358 161
76 219 500 361
158 186 500 303
56 156 279 280
49 261 500 377
0 0 189 150
202 26 500 135
0 0 206 155
0 206 311 377
216 0 500 86
205 186 500 303
192 218 500 298
0 59 200 244
0 0 500 115
0 0 259 135
205 116 500 213
75 277 500 377
130 0 449 109
48 148 500 213
207 63 493 178
133 0 500 100
216 17 479 112
0 0 181 151
167 105 444 196
130 0 437 96
0 0 286 163
320 0 500 136
0 0 133 280
254 75 500 213
232 96 500 185
157 55 474 165
0 258 473 377
0 143 224 377
147 261 466 340
76 274 500 377
0 148 174 309
0 0 246 122
206 0 500 159
0 221 496 377
0 148 242 377
129 0 405 107
90 0 270 158
134 11 500 109
89 249 490 346
148 181 472 283
159 205 500 377
0 153 207 281
160 144 500 213
204 13 500 162
70 56 323 162
247 15 500 109
115 0 486 107
64 263 500 377
114 0 500 125
160 157 500 260
159 170 500 377
0 0 300 151
254 119 500 215
0 0 336 126
263 200 500 303
95 201 500 377
0 55 261 149
29 221 500 377
0 0 143 277
201 39 484 133
0 259 500 377
0 254 265 377
134 16 444 112
0 0 342 69
0 59 207 244
0 148 207 324
192 48 427 179
89 218 500 377
0 148 207 309
133 0 484 133
209 204 500 295
0 0 184 156
0 0 183 153
205 129 500 217
64 274 500 377
0 206 247 377
148 181 500 377
211 215 500 377
0 247 260 377
272 24 500 188
213 0 500 90
134 0 500 135
133 0 453 113
215 217 500 303
245 10 500 126
207 3 500 135
49 217 500 377
0 148 247 377
0 148 344 244
235 26 500 122
0 54 286 163
0 148 262 309
213 17 480 112
0 0 288 162
130 0 500 109
205 56 500 163
0 148 171 377
0 59 271 162
0 0 206 156
0 148 237 309
111 0 500 122
129 0 438 105
0 126 273 335
64 277 500 377
232 103 500 195
130 0 500 138
0 0 286 161
159 218 500 351
199 103 500 216
0 196 273 377
53 261 500 377
235 24 500 122
90 221 500 377
87 170 500 377
137 11 479 116
0 55 233 156
70 217 500 377
0 183 237 377
0 256 500 377
74 274 500 377
207 15 451 113
0 0 235 154
0 186 265 377
0 0 183 177
227 104 500 215
0 200 500 377
70 249 500 377
0 217 500 377
0 250 500 377
205 118 500 204
133 0 500 121
0 54 270 158
0 0 500 121
