122 0 456 120
0 149 271 251
0 8 200 212
9 30 272 172
0 106 213 190
0 5 200 201
14 19 275 142
0 0 122 190
0 0 412 155
74 19 252 135
0 0 115 225
230 106 442 216
335 91 500 281
0 0 197 148
0 0 500 103
277 210 500 375
330 94 467 239
305 190 500 375
0 0 272 123
37 17 329 167
0 0 145 200
37 14 243 142
43 18 254 171
195 37 465 163
283 74 465 211
205 0 500 162
0 0 122 191
0 4 96 236
34 19 275 150
40 14 273 166
125 0 471 105
348 0 500 185
209 27 441 106
0 0 326 90
0 0 143 241
348 0 500 199
0 184 286 375
39 9 252 134
335 75 500 190
0 0 453 147
183 101 373 215
334 91 500 273
6 0 463 187
0 8 147 143
240 0 456 103
286 191 500 281
75 25 271 217
0 0 144 145
0 0 220 202
30 27 329 167
338 90 500 291
330 92 465 226
0 200 269 375
348 91 500 282
0 0 146 241
354 157 500 282
194 37 500 189
340 96 500 243
308 228 500 375
0 0 151 209
206 34 465 162
0 43 115 241
80 149 271 251
0 0 144 225
149 31 354 121
74 19 275 122
73 0 500 142
183 24 419 112
206 45 449 175
338 94 500 239
0 5 195 243
0 0 196 138
298 160 500 282
5 19 241 252
339 149 500 291
0 83 220 191
42 98 331 171
256 101 394 242
206 40 435 126
0 0 146 209
120 0 352 96
0 0 134 138
17 19 239 150
0 0 143 216
125 0 463 106
338 91 500 291
148 0 500 108
0 0 146 148
283 74 465 212
14 19 252 145
334 91 500 248
338 92 500 227
339 99 500 282
0 0 261 211
254 0 500 103
296 108 469 254
28 0 272 122
267 0 500 91
13 0 500 145
0 30 115 242
184 0 500 108
128 0 500 107
206 60 500 126
254 0 500 190
40 19 272 145
0 193 289 375
334 108 500 245
195 36 445 126
13 0 272 145
74 18 271 124
32 19 271 135
280 175 500 375
0 0 145 134
75 104 271 217
0 0 144 241
378 91 500 282
0 0 148 190
37 0 350 105
286 178 500 282
0 0 144 138
351 94 500 236
206 40 437 126
37 27 500 167
254 0 464 91
147 0 500 123
78 30 271 223
338 0 500 186
47 174 277 259
115 0 492 168
196 0 500 108
11 0 500 152
148 0 500 104
37 17 236 142
30 15 236 149
35 103 330 174
290 161 500 281
298 157 500 375
330 94 500 291
265 0 500 103
91 30 329 167
208 37 453 126
0 111 258 220
120 0 500 114
56 0 492 168
56 0 500 123
265 46 459 212
35 103 220 212
0 149 277 252
74 19 275 123
0 0 500 139
308 163 500 375
33 8 243 142
195 0 456 106
120 0 500 104
343 93 500 227
184 0 500 105
0 0 169 147
323 213 500 325
79 31 285 197
0 0 148 191
74 19 272 124
0 212 269 375
12 9 252 148
0 240 286 375
0 0 117 191
30 0 500 149
0 0 257 152
0 26 149 241
290 188 500 281
74 0 500 168
34 19 252 142
0 65 103 241
0 0 273 166
338 0 500 238
40 98 330 196
0 106 213 246
37 27 236 140
0 149 288 256
240 0 500 104
346 91 500 244
13 9 272 154
0 0 350 191
159 33 465 120
196 27 439 108
56 0 500 138
30 27 273 153
329 0 500 238
195 36 465 162
30 0 352 149
57 149 277 239
0 5 181 243
13 25 330 168
299 266 500 375
122 0 500 103
40 0 412 145
196 34 439 108
195 35 460 162
290 184 500 282
290 182 500 375
329 99 500 282
322 182 500 308
0 0 122 225
148 0 454 91
24 239 346 375
343 164 500 291
195 36 460 162
278 188 500 375
74 0 315 122
0 0 454 90
91 30 273 143
290 188 500 375
0 0 146 190
0 0 146 155
0 0 148 145
254 49 465 162
30 0 236 149
330 85 466 238
0 0 146 151
46 0 456 96
0 0 454 191
115 30 430 170
148 31 425 122
99 0 288 143
266 93 500 190
195 34 430 122
323 89 500 224
0 28 115 190
71 0 500 162
13 0 278 145
0 0 315 242
206 40 446 212
0 0 500 108
122 30 340 168
346 20 500 219
0 0 500 161
0 0 144 200
128 30 379 142
298 178 500 282
0 0 146 161
0 134 276 272
0 0 144 142
0 214 434 375
11 237 475 375
125 0 500 104
195 34 430 212
430 0 500 282
277 240 500 375
0 0 144 246
78 133 288 256
334 0 500 213
0 139 282 256
354 91 500 282
74 16 322 144
258 0 500 224
0 0 105 191
122 23 465 130
94 16 255 137
0 0 148 138
196 0 471 108
0 5 144 212
299 235 500 375
13 31 465 169
0 0 144 135
0 0 456 167
290 184 500 281
0 41 220 190
0 238 289 375
342 20 500 184
75 149 288 256
146 0 464 121
0 0 151 155
346 91 500 281
71 0 500 169
296 160 500 280
27 238 500 375
195 34 460 160
323 0 500 107
290 266 500 375
0 81 181 243
149 30 372 121
368 210 500 375
0 0 315 128
299 232 500 375
0 0 204 241
0 0 124 190
159 33 453 126
0 148 276 257
149 30 379 121
330 74 465 226
0 5 195 212
334 91 500 276
338 91 500 226
180 0 500 103
74 19 271 128
149 31 424 122
149 27 440 126
299 164 500 375
124 30 340 168
265 0 500 186
322 0 500 220
0 0 271 191
296 157 500 282
0 0 332 202
339 157 500 282
11 19 272 145
195 35 465 129
13 0 500 162
0 7 146 246
76 105 330 197
0 8 132 201
11 19 257 152
0 24 146 155
339 94 500 217
240 0 444 91
6 0 315 187
195 75 465 162
57 148 276 257
115 30 271 160
106 0 492 129
329 51 500 238
0 0 366 91
338 91 500 212
0 0 500 167
0 0 144 201
182 24 424 106
0 7 93 246
6 105 241 252
38 25 212 150
46 0 288 143
0 0 145 225
0 134 180 251
0 157 286 375
206 34 465 129
149 31 322 138
125 0 500 108
106 160 356 259
63 149 277 256
0 0 144 236
0 26 275 252
268 0 500 94
0 123 181 243
14 19 271 155
73 0 500 134
336 92 500 224
61 149 271 272
149 0 411 121
336 238 500 375
0 19 239 177
280 206 468 375
0 0 500 166
144 0 456 106
335 92 500 224
99 0 243 133
280 175 468 375
100 30 271 154
0 0 351 120
0 0 151 241
128 0 500 122
308 182 500 280
115 31 433 169
149 31 424 138
0 81 180 251
195 35 425 117
74 0 500 124
0 5 200 212
0 149 277 256
310 193 500 294
126 0 454 90
0 4 330 191
0 0 330 225
345 91 500 282
0 8 200 201
0 0 151 157
0 157 243 251
0 0 425 145
323 24 480 139
63 149 277 239
368 184 500 375
52 0 500 169
206 90 460 162
37 27 329 167
148 0 372 97
149 0 500 121
195 34 424 212
0 0 272 150
183 0 453 112
292 157 500 375
296 160 500 282
37 14 336 166
339 165 500 282
43 0 500 122
240 27 440 126
80 113 329 214
149 30 354 121
13 0 500 160
97 27 329 167
0 0 330 174
194 0 500 162
338 112 500 282
0 148 268 257
338 91 500 243
338 92 500 212
125 106 364 209
0 0 195 243
337 91 500 246
142 0 454 124
14 0 500 168
366 131 500 282
0 0 194 145
14 19 330 168
342 20 500 238
0 13 115 242
194 60 465 162
256 175 469 273
96 0 278 121
422 0 500 236
14 19 252 150
340 0 500 205
336 53 500 282
338 90 500 238
196 0 463 108
30 0 454 149
206 35 425 122
149 31 377 121
240 0 500 107
0 0 148 142
74 0 500 123
339 139 500 282
149 30 372 122
287 221 500 375
120 0 456 167
13 0 500 146
43 18 271 171
196 28 438 105
206 23 465 130
196 24 439 108
220 0 500 209
267 27 500 243
340 160 500 282
0 133 282 256
94 0 454 137
0 0 200 167
240 0 500 103
340 0 500 188
334 91 500 217
0 0 153 152
329 74 500 282
0 0 500 186
352 120 500 308
11 19 465 162
195 35 465 160
334 0 500 212
11 19 461 145
290 238 500 375
339 92 500 227
0 0 163 177
46 0 500 167
57 149 339 239
310 221 500 375
206 0 500 105
42 98 331 197
115 46 397 155
323 74 500 190
182 24 480 139
0 0 462 161
0 5 127 190
267 0 500 105
309 191 500 303
74 0 463 124
159 33 465 162
159 33 465 126
147 0 456 126
12 0 500 148
205 37 465 129
265 46 447 212
0 0 271 211
0 133 208 246
322 99 500 282
0 0 204 190
148 0 453 96
196 27 441 105
209 0 463 106
0 8 127 190
0 0 144 190
74 18 350 168
0 0 181 243
0 0 163 143
334 91 500 249
125 0 500 121
0 0 146 228
46 0 329 167
334 94 500 236
39 0 500 169
0 0 128 190
209 32 461 106
13 0 492 145
11 0 500 162
28 0 500 150
338 94 500 375
0 0 500 142
0 0 271 190
205 0 500 129
346 91 500 282
334 91 500 275
0 0 276 257
254 0 500 96
0 0 146 246
73 0 500 162
0 0 145 246
91 30 465 167
0 0 277 256
0 0 129 190
14 0 492 162
0 5 127 227
125 0 463 121
56 0 500 162
91 0 500 167
0 0 272 200
13 9 465 168
0 0 462 190
299 178 500 285
122 0 500 130
28 0 500 123
259 0 500 212
