362 144 454 210
402 49 500 124
238 105 390 145
407 48 500 119
339 49 500 125
359 5 500 124
0 101 234 311
219 160 500 333
407 47 500 128
328 0 500 125
399 50 500 123
199 72 500 146
234 181 384 214
188 167 352 220
0 0 500 237
402 48 500 125
195 57 334 116
402 51 480 122
195 57 500 152
328 5 500 125
252 0 500 125
144 79 258 163
349 129 500 243
356 136 445 200
407 59 500 125
171 118 249 207
193 68 335 156
400 48 500 125
210 62 500 148
132 118 242 227
117 66 277 183
272 110 392 158
0 0 289 113
342 0 500 124
242 5 500 144
419 61 500 129
407 49 500 125
88 74 234 116
401 62 500 125
204 173 453 232
158 66 309 127
182 66 277 153
172 167 318 206
399 48 500 125
178 79 253 203
132 114 228 184
0 0 351 133
82 53 309 160
175 0 500 125
180 68 277 190
106 118 223 183
402 50 500 125
312 185 500 243
170 66 390 145
195 73 329 121
117 118 225 184
198 67 500 144
0 0 500 210
0 63 500 333
244 110 401 149
349 129 453 208
117 118 244 237
0 63 218 140
252 47 500 128
272 110 411 149
0 0 500 243
0 0 500 207
228 116 401 152
336 53 500 128
361 49 500 124
400 50 489 124
117 147 242 233
240 49 500 156
135 114 253 190
210 43 336 113
0 77 210 194
414 92 500 243
193 68 277 156
226 105 391 145
170 66 309 111
364 50 478 119
242 51 500 146
0 69 212 140
150 118 253 190
408 50 500 123
172 118 249 206
233 107 389 152
172 161 249 237
336 53 484 128
358 0 500 125
171 176 259 247
170 44 309 111
199 73 391 144
397 47 500 128
135 75 264 190
402 49 500 125
0 0 334 116
350 142 445 204
0 0 409 116
312 176 454 232
228 105 389 152
271 105 394 152
115 43 264 116
272 152 428 200
257 160 407 199
197 68 335 116
228 105 399 148
0 0 500 111
114 43 389 152
244 105 390 145
128 119 223 175
0 0 294 140
190 165 307 233
228 100 394 152
0 0 500 208
88 0 500 144
228 113 394 145
359 5 500 125
144 81 220 176
400 62 500 125
138 73 264 193
195 167 384 214
228 104 402 146
252 4 500 128
220 0 500 124
311 0 500 125
135 114 242 190
193 56 336 116
197 56 335 116
361 184 500 243
82 74 309 160
242 5 500 146
242 0 500 143
195 45 277 112
224 166 391 214
238 105 390 142
339 5 500 125
146 66 264 116
178 43 313 163
199 73 391 145
369 185 500 243
26 41 264 116
299 0 500 125
114 55 264 116
402 51 500 124
226 113 389 146
240 160 500 333
172 168 249 237
39 40 390 233
345 5 500 123
279 0 500 185
349 129 433 189
195 43 394 152
186 45 277 116
92 118 223 205
170 0 500 143
138 114 251 193
0 0 500 128
236 0 500 144
226 105 394 146
400 155 500 210
0 43 309 140
180 118 242 233
0 134 304 333
342 49 500 124
0 0 407 116
144 81 231 176
335 0 500 125
87 0 500 125
180 147 242 233
182 166 500 243
228 100 373 152
330 0 500 129
366 158 500 243
407 50 500 125
166 118 249 218
171 141 259 247
402 48 500 109
117 0 500 233
117 112 234 163
180 118 229 233
22 38 309 127
400 47 500 128
268 160 407 199
259 0 500 124
117 0 500 237
193 43 336 113
0 42 212 140
316 200 500 290
367 53 484 128
228 105 394 146
132 114 242 227
407 50 500 119
228 113 373 153
401 49 500 120
170 44 361 111
0 0 500 144
87 0 500 206
359 4 500 125
0 43 309 116
197 45 345 116
245 105 391 145
144 78 312 163
398 160 500 243
0 43 212 140
0 42 445 237
0 13 445 237
198 50 500 148
234 85 389 144
349 129 496 208
106 124 220 183
144 79 257 163
171 139 289 207
0 0 500 232
0 0 394 152
198 72 500 149
0 38 265 133
419 75 500 156
294 0 500 128
117 68 277 237
228 105 373 152
0 17 210 194
265 0 500 124
0 0 450 247
400 51 479 122
170 44 335 111
88 0 500 146
0 17 185 133
146 47 335 116
362 48 500 125
182 66 309 153
0 63 245 140
400 51 500 125
180 73 264 189
115 44 265 116
0 101 271 333
187 51 264 116
0 0 482 116
333 35 500 128
177 0 500 128
210 62 500 152
40 43 335 175
408 51 500 125
0 0 500 206
335 62 453 122
249 173 391 208
198 72 500 152
327 13 476 108
144 81 231 163
335 50 500 125
226 105 389 146
336 61 500 128
408 50 500 125
106 124 220 189
198 56 310 116
0 13 445 233
367 144 454 208
40 43 277 112
312 176 500 243
242 5 500 148
92 118 289 207
0 0 500 218
336 15 500 185
198 80 367 143
114 43 264 116
213 167 352 214
287 0 500 129
177 0 500 124
108 72 500 333
0 41 444 233
94 118 253 207
188 164 391 245
88 0 500 111
132 0 500 227
192 199 454 304
0 0 500 185
199 46 335 116
0 75 210 194
400 50 480 120
380 48 500 108
229 116 389 152
333 121 445 189
418 51 500 125
144 78 257 163
117 112 244 237
236 62 500 144
345 50 500 123
144 44 265 176
144 81 222 176
94 118 224 183
242 50 500 148
0 0 293 116
106 118 259 247
252 0 500 128
328 5 500 123
347 49 500 125
280 0 500 128
188 167 391 220
401 49 500 119
199 51 500 146
0 0 500 112
170 45 334 116
115 44 264 116
228 116 368 158
0 42 389 152
160 66 312 127
198 80 367 152
361 4 500 124
39 40 336 116
401 49 500 125
0 0 500 146
192 199 447 245
414 92 500 185
0 0 500 247
234 100 394 144
400 50 500 122
216 62 500 148
0 11 335 233
0 41 264 116
252 0 500 129
228 104 367 152
0 0 351 140
117 0 351 237
0 0 292 116
178 45 313 163
316 200 500 266
401 59 500 125
350 5 500 124
252 4 500 124
226 113 386 146
146 46 335 116
122 44 309 116
0 0 389 152
362 49 500 123
310 0 500 119
87 0 500 233
333 121 445 200
282 0 500 125
226 110 391 145
0 0 443 208
316 200 500 288
0 17 408 194
242 0 500 148
234 100 394 152
401 53 500 123
229 107 389 144
190 65 309 112
171 118 259 247
180 112 246 189
408 50 500 124
0 0 289 116
117 73 264 189
144 79 258 176
362 48 500 108
0 43 259 311
39 40 336 233
418 53 500 125
36 44 265 116
190 0 500 124
128 65 309 175
242 72 500 152
117 112 246 189
178 0 500 163
0 75 210 245
365 4 500 128
115 41 264 116
144 44 312 176
128 74 239 175
192 199 500 308
0 49 500 333
228 114 385 146
364 132 500 210
0 43 245 140
115 41 264 227
364 132 500 243
188 0 500 125
339 50 500 125
0 42 286 116
246 0 476 108
188 0 415 116
158 66 256 127
31 40 336 113
195 62 500 144
228 114 411 149
339 0 500 125
0 53 500 245
195 164 500 243
0 69 500 149
0 43 271 333
0 0 500 194
226 110 392 146
312 0 500 125
0 158 304 333
176 78 309 160
246 0 500 129
249 152 468 232
87 0 444 233
401 48 500 125
0 85 210 245
82 35 500 243
172 118 249 237
11 158 454 304
170 44 361 116
195 73 389 144
31 0 406 113
327 0 500 129
194 0 500 125
34 42 286 116
228 116 365 158
42 43 312 176
345 5 500 125
42 43 500 243
0 41 341 233
0 0 428 189
228 72 500 152
330 35 500 129
0 0 500 133
252 12 500 124
0 0 296 116
310 0 500 124
345 0 500 123
336 49 500 156
0 0 287 112
176 0 500 144
88 0 500 123
31 0 500 124
0 0 500 148
0 11 445 233
0 0 500 116
0 0 450 218
0 85 304 333
281 0 500 125
192 199 500 333
399 50 500 125
0 85 223 245
316 200 500 308
0 0 355 117
0 78 500 333
0 0 500 140
0 0 399 116
0 53 500 304
0 0 409 214
0 75 500 333
0 41 446 227
0 0 309 133
0 0 500 163
186 49 500 333
0 53 500 333
