4 279 453 458
0 456 152 500
328 431 384 473
102 440 215 461
230 479 404 500
0 344 453 449
83 391 187 449
233 404 382 459
99 438 201 462
176 462 275 492
168 406 236 458
0 393 453 500
232 397 439 458
235 433 357 481
232 436 423 500
168 441 269 475
282 427 402 474
0 191 306 477
40 398 104 468
274 383 436 459
259 473 384 494
186 363 453 459
40 407 106 466
235 405 444 459
111 400 187 436
65 391 186 451
379 377 453 461
403 390 453 465
40 407 104 468
111 406 280 455
232 388 306 442
40 407 104 467
328 422 415 458
236 404 382 459
348 398 453 460
99 438 216 461
232 399 309 436
259 433 421 494
171 435 266 469
0 273 234 452
64 388 178 444
0 366 453 500
236 436 384 494
0 369 97 475
0 467 142 500
261 426 446 480
214 404 453 479
232 408 329 446
102 403 165 452
335 399 444 458
258 473 384 495
123 406 280 458
0 327 382 466
0 286 379 482
0 273 234 453
99 438 219 466
6 332 306 452
111 407 224 438
25 400 107 466
0 426 153 500
109 404 453 479
65 391 187 449
0 186 131 475
231 198 453 495
84 392 184 449
258 472 383 495
186 363 453 461
40 407 105 474
382 214 453 441
351 260 453 441
119 466 453 500
0 420 97 475
0 407 104 475
257 435 383 495
0 400 105 472
0 280 198 449
123 406 265 464
68 440 202 462
0 290 453 458
259 471 384 494
0 402 105 467
46 407 104 463
0 403 104 475
64 388 178 459
282 430 446 475
235 431 445 486
0 366 105 468
0 419 153 500
0 452 153 500
0 401 105 475
232 404 309 436
0 116 453 459
0 369 104 475
236 404 350 459
236 435 383 495
46 407 104 448
0 327 235 495
214 397 453 479
51 463 151 500
257 471 383 495
65 380 224 449
41 407 107 466
110 399 231 442
21 175 453 440
221 426 453 493
0 155 453 449
270 435 349 476
0 406 453 500
379 290 453 461
357 431 445 459
201 383 341 446
65 391 186 449
0 371 230 457
230 476 404 500
236 407 382 458
65 394 162 458
70 428 201 461
108 395 186 444
0 332 198 449
65 394 269 469
0 442 152 500
258 471 388 496
119 474 234 500
0 152 453 500
0 190 417 458
258 476 384 495
0 369 184 449
0 176 453 500
0 463 152 500
221 397 453 493
41 407 104 475
40 382 186 467
235 418 446 494
132 404 453 493
258 472 384 495
0 198 453 449
111 404 453 479
41 402 107 477
0 403 225 475
100 462 265 478
132 404 382 464
119 475 227 500
0 320 453 500
0 400 106 478
0 358 453 500
0 363 453 500
119 397 453 500
111 399 236 455
41 393 105 466
69 438 201 461
0 463 153 500
252 370 453 500
41 406 105 467
0 400 105 468
118 474 234 500
231 399 444 459
357 426 446 459
102 403 165 458
52 425 181 478
111 406 236 455
0 402 97 475
132 404 382 469
153 441 263 470
232 443 388 491
111 400 186 436
154 473 360 500
83 391 224 452
192 399 311 500
344 422 453 460
132 407 277 464
0 342 453 500
235 404 346 446
0 344 453 500
0 366 152 500
111 400 266 466
232 405 348 459
236 417 350 459
0 294 442 453
236 404 384 459
236 436 288 491
337 389 453 441
0 190 453 452
0 261 453 452
111 407 224 441
0 332 453 500
132 404 382 467
0 437 152 500
0 190 453 500
119 438 225 460
379 327 453 441
232 404 439 459
0 402 152 500
165 363 453 459
0 398 453 500
0 261 453 500
0 208 447 453
145 471 233 500
25 388 184 449
232 436 288 491
230 277 453 465
41 407 106 467
230 361 306 491
0 223 382 459
231 284 453 476
228 476 404 500
168 413 280 455
101 383 453 500
101 440 225 462
99 435 201 462
424 290 453 441
108 435 225 460
70 440 198 461
0 362 199 475
0 369 357 481
258 436 357 491
351 371 453 465
65 378 347 464
230 206 446 459
119 474 223 500
223 435 289 500
403 390 453 461
232 378 348 459
0 443 142 500
40 407 151 468
1 400 106 467
229 395 357 491
0 273 453 500
40 407 172 466
233 426 444 486
40 369 453 500
235 387 432 446
427 316 453 441
0 370 152 500
232 393 382 459
102 402 225 461
231 383 350 459
65 380 196 449
0 266 152 500
0 279 126 475
0 452 99 477
0 366 278 472
0 326 118 452
123 197 357 491
65 366 306 464
0 369 153 500
0 72 453 458
0 388 107 478
176 462 275 496
348 426 453 460
101 438 225 460
0 400 172 468
0 430 152 500
123 406 236 458
69 443 212 465
0 326 278 453
69 440 215 461
423 291 453 441
95 454 212 478
0 370 453 500
111 391 266 466
65 256 278 451
0 391 453 500
41 407 105 466
41 406 105 475
235 434 419 479
41 407 106 475
141 466 229 493
0 273 234 468
111 175 453 441
225 192 453 495
0 175 453 458
132 404 350 464
68 450 214 477
233 429 419 486
0 366 104 475
83 363 306 449
176 462 266 496
235 433 376 481
335 433 412 475
231 371 453 475
70 444 211 466
407 273 453 441
323 387 432 463
235 434 419 485
201 378 347 446
99 430 201 461
111 403 236 455
41 407 107 477
232 404 384 459
227 471 384 500
0 307 435 466
0 327 123 457
335 398 446 459
234 177 453 461
96 454 211 477
366 290 453 483
232 387 445 458
102 391 382 469
343 396 453 442
123 369 278 469
0 454 212 478
0 195 453 458
0 402 107 477
0 156 453 500
206 207 453 479
111 402 309 455
0 160 453 449
0 344 439 452
110 413 224 442
108 437 214 462
0 407 105 476
0 407 106 477
351 358 453 461
284 279 453 458
236 434 415 487
40 325 453 495
0 155 453 500
230 361 306 442
0 273 354 453
150 445 265 475
0 225 131 469
0 207 453 452
65 391 187 451
3 398 382 467
326 426 444 458
70 432 226 461
112 400 224 438
111 400 224 441
102 404 382 469
235 426 446 494
115 470 453 500
40 404 346 469
348 377 453 461
205 383 306 442
229 190 453 500
49 408 104 463
323 386 445 457
0 224 453 500
147 478 256 500
266 383 453 485
165 371 230 455
232 404 453 491
419 358 453 461
6 262 442 452
0 402 104 475
230 284 453 500
101 400 266 466
231 394 376 481
109 429 225 460
235 426 446 480
228 467 423 500
111 399 453 493
235 434 419 495
206 207 453 442
0 327 453 500
3 393 105 452
338 267 453 441
323 387 432 458
232 401 444 459
111 399 224 441
101 433 225 462
151 471 262 500
0 116 453 500
351 358 453 442
0 332 198 459
279 387 453 458
0 400 106 467
0 400 104 466
312 291 453 487
0 401 453 500
168 369 279 458
40 407 151 467
236 434 415 478
0 284 453 500
40 407 106 478
41 388 178 467
228 463 423 500
351 411 453 467
343 380 453 442
119 389 453 500
111 325 229 436
382 377 453 441
235 404 350 459
0 146 453 500
65 437 225 464
236 435 357 491
236 422 446 493
0 407 105 475
233 427 419 485
112 400 186 438
0 449 212 478
214 278 453 479
0 407 225 477
68 450 181 478
0 427 153 500
0 273 234 471
113 470 223 496
0 225 272 496
268 422 419 480
379 327 453 461
69 440 215 466
126 406 292 465
220 473 360 500
432 324 453 441
259 456 383 494
111 399 231 460
111 400 382 458
323 274 453 463
236 433 421 495
258 433 402 491
113 470 223 495
102 399 236 465
41 407 105 467
100 442 214 465
227 433 398 500
227 469 453 500
1 382 186 467
123 369 278 464
319 394 445 458
0 176 453 449
360 324 453 487
111 400 186 438
0 371 237 495
98 440 214 463
0 197 404 500
382 389 453 459
0 145 138 478
0 376 453 500
40 398 175 468
100 440 211 465
112 400 350 468
0 369 105 474
0 198 435 466
0 332 188 468
119 474 224 500
0 401 153 500
0 403 105 475
235 427 419 485
236 422 419 480
0 280 374 459
94 432 225 460
348 422 445 459
0 425 153 500
40 427 102 475
382 390 453 443
0 261 453 449
0 327 229 452
232 378 384 459
0 377 453 500
235 284 453 459
65 378 347 475
356 290 453 461
0 380 197 467
115 470 223 492
18 192 453 487
154 479 360 500
112 400 224 437
99 440 215 466
227 471 398 500
205 385 348 459
0 365 446 495
350 399 446 459
376 426 453 461
0 242 453 449
0 425 152 500
231 284 453 459
99 435 212 465
0 388 104 469
235 394 340 446
233 404 421 495
214 284 453 479
0 184 318 452
102 406 261 465
0 366 105 476
277 433 384 481
126 405 350 465
89 380 210 437
65 394 357 481
233 401 311 458
236 433 421 494
258 470 384 495
236 405 382 458
230 472 453 500
236 393 382 459
0 400 104 475
282 427 446 474
70 438 226 461
0 146 278 469
40 398 453 500
53 417 211 477
0 178 453 500
0 369 107 478
0 248 453 500
99 438 225 461
233 404 421 479
236 426 446 493
69 440 212 466
0 383 453 500
172 447 265 475
104 175 453 441
154 473 275 500
111 400 265 464
214 404 453 493
116 438 225 460
46 407 104 456
0 262 453 476
106 261 453 440
214 278 453 500
229 402 419 495
351 358 453 441
0 177 453 500
65 391 202 449
284 392 382 458
0 400 153 500
231 378 438 446
0 369 104 476
229 443 389 493
0 327 123 452
287 424 384 473
235 434 419 486
0 195 453 500
126 274 453 465
235 418 446 480
236 422 446 480
108 435 215 461
235 418 350 464
335 426 445 457
0 457 181 500
0 459 153 500
0 329 159 469
166 369 357 481
266 404 419 485
351 273 453 441
233 399 311 458
323 386 445 473
0 427 99 477
214 405 453 493
0 407 104 469
351 411 453 442
132 407 350 464
0 198 159 469
41 406 224 466
165 286 453 441
70 428 224 466
236 436 357 491
228 463 384 493
102 406 236 465
235 394 357 481
83 391 224 438
168 441 265 475
0 323 306 449
41 397 453 500
40 407 105 475
192 405 382 458
166 406 236 458
279 387 442 458
376 411 453 442
0 198 227 449
122 406 329 464
132 401 350 464
6 332 442 452
229 463 404 500
0 406 110 475
99 430 225 461
269 427 419 480
0 198 453 452
165 261 453 459
0 197 294 468
99 438 198 462
68 440 200 462
221 404 453 493
101 383 446 485
0 427 102 489
0 160 453 500
111 176 453 442
232 468 384 495
111 325 329 464
236 427 419 480
100 438 211 465
258 475 424 500
231 284 453 493
154 471 256 500
0 0 453 452
0 407 104 477
0 261 352 449
232 192 453 440
0 370 106 475
0 366 97 476
0 403 225 477
0 324 261 500
0 323 227 444
0 279 126 472
285 431 384 474
328 422 442 458
258 462 388 495
335 429 445 457
151 471 404 500
276 434 415 487
205 385 306 436
40 407 106 477
0 405 453 500
0 185 453 500
111 399 309 455
236 405 325 458
382 426 453 467
0 432 97 477
214 397 453 500
229 177 453 441
168 401 311 458
111 375 229 436
0 272 453 500
96 278 453 480
0 466 152 500
99 400 266 466
232 402 350 459
172 445 265 475
236 435 349 476
0 170 453 452
0 391 388 500
24 407 215 478
166 369 279 458
123 404 346 469
40 407 181 478
235 405 341 446
119 474 228 500
335 422 445 457
332 383 453 459
119 469 453 500
365 327 453 483
119 438 225 461
0 145 235 452
69 435 172 459
110 399 453 493
106 198 453 459
0 463 115 489
99 432 226 461
0 362 453 487
3 393 105 468
40 405 453 500
0 145 453 500
114 470 223 494
40 408 104 467
0 462 179 500
0 286 379 452
65 256 445 460
132 407 282 467
0 198 453 495
109 425 225 460
0 470 223 500
0 158 453 500
382 390 453 461
229 468 404 500
285 387 432 458
230 255 453 459
214 405 453 500
0 175 453 472
236 434 415 493
221 399 453 493
214 399 453 493
15 96 453 459
55 454 212 478
319 394 442 458
0 368 151 500
235 371 453 459
115 470 225 494
99 440 225 465
41 393 105 475
40 391 187 466
235 404 350 464
227 291 453 500
118 189 453 476
111 391 265 464
379 382 453 461
0 407 106 478
84 392 215 466
41 407 225 477
0 402 106 475
382 247 453 441
0 369 453 500
41 406 110 475
0 362 453 500
102 440 213 464
0 367 197 475
274 383 439 459
0 176 453 452
0 366 227 500
338 260 453 476
108 400 230 455
0 406 105 475
0 323 228 472
0 367 292 483
0 267 453 452
231 397 446 476
0 370 178 475
330 198 453 441
232 401 350 464
282 426 453 474
0 190 453 440
61 419 106 477
258 462 384 495
236 426 446 480
65 391 225 459
41 393 453 495
344 397 453 460
102 399 165 452
223 399 311 500
235 426 446 485
205 366 438 437
1 400 104 466
231 378 453 495
257 433 402 495
40 404 350 469
0 451 151 500
65 256 445 458
0 406 152 500
229 364 453 495
24 304 224 452
120 478 256 500
0 366 347 500
0 366 453 452
229 443 282 491
0 388 453 500
69 435 201 461
284 405 382 458
232 443 423 500
40 407 179 467
326 389 453 483
282 371 453 475
101 425 225 462
110 399 231 460
0 197 244 472
165 406 304 455
65 450 211 477
154 478 384 500
89 371 230 455
65 388 357 481
316 375 453 441
319 192 453 465
0 210 449 494
0 172 453 440
46 407 211 477
0 198 199 475
102 399 214 462
162 363 304 455
231 383 384 481
50 362 261 468
102 427 225 461
223 435 289 476
230 179 453 500
205 366 446 493
0 177 453 441
233 426 446 485
106 216 453 461
0 402 419 496
115 470 227 500
258 434 419 495
0 216 453 500
24 329 173 452
344 397 453 468
110 413 225 460
0 402 104 477
232 395 346 446
171 366 453 500
335 399 446 459
0 145 453 452
232 408 329 464
123 239 357 491
83 391 311 458
0 456 153 500
258 475 423 500
323 324 453 487
0 280 374 468
0 342 278 500
0 327 173 452
226 434 419 486
319 387 442 458
0 204 453 453
236 418 444 459
111 402 453 493
49 408 104 456
102 435 225 461
276 463 389 488
26 393 105 452
235 397 444 459
382 429 453 465
102 435 201 459
326 389 453 459
68 440 214 466
227 479 398 500
111 378 347 464
118 475 256 500
226 426 445 486
118 468 453 500
0 175 453 469
323 387 436 463
106 224 453 461
232 401 292 491
0 145 272 500
236 278 453 459
0 399 453 500
119 401 453 500
52 286 275 500
0 192 453 500
228 397 453 500
0 400 106 471
40 391 453 500
0 366 311 500
236 404 444 459
0 362 194 475
0 398 104 475
41 407 445 496
236 389 453 495
68 450 211 477
115 470 225 500
0 225 131 466
0 256 278 469
229 443 389 491
132 407 446 494
280 260 453 476
0 438 153 500
0 273 290 500
0 272 234 471
0 190 453 493
40 404 453 500
0 145 131 475
3 399 382 467
0 367 197 467
0 402 225 477
235 397 446 476
231 386 445 481
236 427 446 480
162 324 348 459
335 327 453 461
0 0 453 449
382 327 453 465
235 383 446 485
100 380 453 496
0 342 278 480
277 378 382 479
111 402 277 464
0 327 123 472
0 362 194 472
232 436 277 491
0 399 309 481
0 401 104 475
0 458 151 500
111 401 350 464
141 466 233 500
0 197 244 449
323 366 453 441
102 400 350 468
0 226 279 452
229 402 350 482
102 399 231 465
0 367 106 489
214 404 453 500
108 400 224 448
98 440 214 466
83 363 274 470
122 406 348 475
0 366 106 478
40 290 453 500
162 324 304 455
65 286 212 458
323 327 453 465
236 433 402 495
65 391 265 469
4 195 453 459
285 387 432 459
235 397 453 495
348 358 453 476
0 434 97 477
284 382 436 458
348 290 453 461
65 391 205 449
0 326 123 457
348 273 453 476
70 435 199 461
109 425 225 462
354 389 453 441
0 407 153 500
65 380 265 464
145 472 230 500
65 382 186 458
258 473 453 500
0 324 453 500
376 426 453 465
0 400 107 478
0 449 106 478
232 378 453 495
328 398 442 458
0 366 105 471
268 382 453 483
0 400 106 477
232 395 350 459
0 146 418 500
205 366 453 459
0 365 453 500
0 407 106 475
83 391 187 460
0 369 101 475
229 397 453 495
0 380 120 457
165 363 453 495
61 419 151 477
285 394 382 463
0 225 131 475
41 407 225 475
83 389 453 500
6 332 421 479
277 372 453 500
0 386 153 500
0 388 151 500
102 369 442 469
102 397 453 495
232 378 382 459
40 391 225 467
83 391 263 470
348 389 445 459
0 366 236 469
252 473 404 500
65 371 230 455
12 156 453 458
0 0 453 466
84 392 261 468
0 369 105 466
0 326 118 477
3 399 104 467
0 261 272 500
0 279 227 449
109 399 453 479
236 192 453 495
0 261 347 452
280 383 446 459
0 406 224 472
0 326 123 478
0 402 105 475
0 224 238 457
34 179 453 500
0 232 278 469
150 176 453 442
65 440 225 463
0 190 318 471
258 382 453 500
233 426 445 486
351 327 453 486
258 273 453 495
0 399 214 477
0 261 238 500
0 393 105 475
111 405 382 458
0 323 227 500
236 426 453 487
0 366 237 495
0 304 159 469
0 190 417 472
284 370 453 458
0 466 453 500
0 307 453 500
111 401 444 464
0 430 115 489
0 470 153 500
348 377 453 460
40 380 453 495
0 397 453 496
110 328 435 469
96 278 453 500
40 393 105 467
3 399 165 467
285 214 453 463
65 394 236 458
285 327 453 463
164 177 453 459
0 197 453 500
0 256 347 452
0 286 275 500
0 152 453 465
0 400 106 489
0 261 238 459
360 327 453 486
230 361 453 500
230 190 453 465
231 377 453 495
41 407 226 467
0 223 453 500
269 387 432 480
323 366 453 458
0 408 104 477
382 432 453 465
351 380 453 467
186 216 453 459
0 225 453 500
0 402 453 496
99 438 225 462
0 198 275 500
225 436 277 491
330 210 453 441
0 0 453 495
216 184 453 500
226 429 419 486
106 216 453 459
383 324 453 476
65 369 278 469
280 378 384 474
0 407 104 490
342 371 453 465
0 191 246 477
229 395 350 483
0 214 453 500
319 327 453 465
24 213 224 452
0 54 453 500
26 190 453 500
0 178 453 495
65 440 225 464
102 399 309 465
0 174 453 449
0 129 453 500
0 391 187 468
111 325 432 480
162 324 453 500
0 198 453 500
151 256 384 481
41 189 453 500
102 438 216 464
0 145 453 440
229 198 453 486
335 327 453 483
0 400 107 472
285 372 442 463
151 214 453 481
109 284 453 479
232 221 453 458
0 272 262 500
0 286 379 467
0 391 261 478
0 195 278 469
323 327 453 461
111 400 236 458
281 248 453 487
122 405 348 475
214 399 453 500
41 404 453 500
24 304 173 452
0 369 105 476
83 391 261 465
65 392 230 467
0 164 453 469
0 278 198 459
65 388 446 494
186 290 453 461
258 397 453 495
0 391 187 467
0 366 311 468
4 195 453 458
168 400 382 458
0 262 453 495
0 205 453 449
112 369 279 469
219 198 453 495
0 178 234 453
0 0 453 458
280 378 445 474
97 383 453 500
0 186 453 500
0 327 152 500
0 326 453 500
0 393 153 500
0 262 442 452
65 324 230 467
40 197 453 495
319 192 453 458
0 369 225 476
0 323 227 457
0 70 453 449
0 382 186 475
231 198 453 441
0 279 127 478
335 324 453 487
0 287 188 457
94 400 230 467
236 397 446 494
0 266 306 500
0 342 453 480
101 397 453 496
171 426 453 500
0 197 248 453
0 197 453 449
234 177 453 441
0 327 123 475
0 326 236 496
192 370 453 500
0 327 356 500
0 369 404 500
123 197 453 495
0 256 453 500
0 366 104 469
303 372 453 500
280 378 453 500
232 405 453 500
0 198 449 494
0 332 235 495
0 197 453 452
0 0 453 440
0 184 453 487
65 391 225 464
0 198 441 449
50 362 453 495
0 145 138 475
48 190 453 440
24 213 453 500
101 261 453 496
65 380 236 458
279 274 453 458
0 366 120 475
0 365 237 495
110 201 435 469
0 326 188 478
24 388 261 478
323 370 453 442
0 216 435 466
230 207 453 500
0 332 278 469
6 273 453 495
0 363 274 489
0 326 278 478
0 117 453 500
0 363 384 500
0 117 453 440
216 294 453 500
0 366 106 477
21 175 453 496
96 197 453 500
152 198 453 441
100 380 453 500
0 359 453 500
106 197 453 459
230 206 453 459
0 54 453 449
0 201 306 449
0 146 453 469
229 395 383 495
0 364 453 500
0 189 453 441
0 368 453 500
229 375 453 495
0 324 230 475
0 0 453 459
167 363 442 463
250 192 453 487
227 378 453 500
13 177 453 461
0 175 453 459
229 395 453 495
0 256 408 452
0 198 453 465
0 366 225 472
0 156 453 495
26 190 453 495
0 204 453 495
0 204 453 500
0 190 453 495
0 191 453 495
0 169 453 500
219 177 453 495
0 202 445 460
0 197 453 475
106 197 453 441
206 176 453 442
0 0 453 469
0 172 453 500
0 367 453 500
24 156 453 442
0 207 453 500
0 320 439 442
0 363 442 483
0 266 453 500
232 192 453 459
0 359 308 500
0 156 453 471
0 191 453 500
0 268 453 487
0 145 453 449
0 146 278 478
34 176 453 442
232 192 453 495
0 184 453 500
33 176 453 442
0 208 453 500
0 179 453 500
0 0 453 487
0 190 453 465
