423 61 500 171
423 127 486 188
372 0 500 248
0 0 500 281
373 0 500 203
310 137 500 366
373 116 500 247
0 0 500 279
331 0 486 316
422 126 500 322
47 49 468 346
380 120 500 220
374 0 500 203
312 0 500 248
457 217 500 248
355 120 500 316
252 127 500 346
411 127 500 316
427 195 500 325
312 0 500 343
373 108 500 223
372 0 500 187
47 49 468 354
447 127 486 171
372 0 500 325
0 245 500 375
297 0 500 336
374 0 500 240
355 137 500 317
0 176 500 375
296 0 500 247
345 126 500 246
422 121 500 202
310 195 500 366
373 0 500 247
369 0 500 250
310 126 500 375
0 189 500 375
379 127 500 240
344 126 500 330
411 147 500 316
416 120 476 186
0 137 500 375
0 0 500 329
345 126 468 208
423 126 486 188
252 123 500 346
373 0 500 246
310 0 500 375
306 231 500 375
331 0 486 214
309 0 500 336
310 192 500 366
0 0 500 270
429 187 500 204
0 0 500 253
349 123 500 317
0 0 500 346
310 137 500 363
0 148 500 375
372 0 500 160
347 115 500 318
374 120 500 240
379 126 468 204
245 0 500 317
393 126 468 316
372 94 500 194
310 185 500 375
374 125 500 247
0 0 500 316
0 0 500 321
82 115 500 364
310 184 500 363
369 0 500 246
310 181 500 375
199 0 500 198
372 0 500 247
350 127 500 316
351 125 500 322
392 125 500 317
75 0 500 349
199 0 500 229
306 0 500 317
303 20 500 322
0 0 500 273
345 0 500 246
375 148 500 321
384 148 500 334
252 49 468 346
373 117 500 316
374 123 500 240
312 0 500 246
0 0 500 349
310 137 500 364
379 125 500 204
159 0 500 222
296 0 500 317
423 96 500 171
0 0 500 322
310 195 500 375
422 127 500 188
369 0 500 191
411 148 500 317
0 12 500 375
247 0 500 182
436 225 500 246
0 85 500 375
351 0 500 250
371 0 500 202
382 127 500 308
369 0 500 240
422 150 483 281
55 114 500 260
311 20 476 312
374 94 500 170
173 0 500 375
306 185 500 375
201 0 500 202
379 125 500 198
0 0 500 337
80 148 500 357
307 0 500 222
83 127 500 346
296 0 500 322
355 117 500 317
329 184 500 375
372 0 500 214
383 120 500 312
250 115 500 364
343 0 500 338
374 0 500 249
309 0 500 221
413 181 500 314
349 147 500 322
345 126 500 243
0 0 500 348
306 0 500 248
426 51 500 250
0 183 500 375
350 126 500 317
305 0 500 316
311 0 500 330
310 116 500 375
355 0 500 316
106 116 500 375
374 0 500 310
75 123 500 349
155 0 500 366
82 132 500 364
199 0 500 248
278 0 500 316
374 116 500 247
398 121 500 202
247 0 500 322
79 137 500 346
344 123 500 316
369 0 500 203
156 0 500 321
354 179 500 322
0 185 500 375
54 0 500 364
351 120 500 316
0 0 500 324
0 0 500 242
296 0 500 346
158 0 500 208
369 0 500 334
372 19 500 182
355 126 468 317
374 0 500 246
432 13 500 171
422 126 500 202
0 132 500 375
42 148 500 358
199 0 500 240
320 49 468 316
453 123 500 181
411 184 500 316
344 123 500 246
88 120 500 349
0 0 500 309
372 94 500 192
351 126 500 250
296 0 500 321
351 132 500 322
346 117 500 343
369 0 500 198
297 0 500 375
352 61 500 205
374 120 500 246
373 120 486 214
252 0 468 317
343 120 500 246
328 235 500 375
313 0 500 215
328 147 500 375
248 0 500 197
372 116 500 247
311 21 500 280
329 0 500 375
306 0 500 268
357 147 500 316
372 136 500 321
372 125 500 247
372 0 500 203
374 121 500 221
349 0 500 322
309 0 500 317
0 0 500 366
308 0 500 250
371 115 476 191
313 0 500 207
203 0 500 248
345 123 500 246
0 0 500 287
128 148 500 375
329 120 500 246
0 151 500 375
373 0 500 198
383 120 500 223
0 0 500 308
427 194 500 322
0 0 500 194
369 0 500 247
372 0 500 251
307 0 500 250
305 0 500 211
346 120 500 343
0 125 500 375
329 0 500 316
343 120 500 250
144 61 500 206
346 120 500 316
252 0 500 317
303 0 500 229
151 120 500 346
351 121 500 246
112 0 500 246
339 114 500 248
351 0 500 317
311 0 500 280
315 0 500 246
379 125 500 246
311 0 500 316
351 125 500 209
295 0 500 348
374 0 500 171
408 125 500 314
369 0 500 249
372 0 500 182
88 137 500 366
312 21 500 317
309 0 500 247
344 126 500 243
334 147 500 375
62 148 500 358
199 0 500 249
306 0 500 247
0 20 500 375
0 0 500 327
212 0 500 194
297 0 500 263
54 0 500 237
0 234 500 375
137 127 500 346
0 0 500 328
369 0 500 248
0 184 500 375
347 115 476 312
297 0 500 322
62 120 500 273
39 0 500 375
343 117 500 250
350 0 500 316
0 162 500 375
54 148 500 322
149 0 500 316
85 0 500 249
0 0 500 343
372 0 500 314
306 0 500 375
306 123 500 346
349 122 500 322
155 0 500 246
248 0 500 191
380 120 500 312
349 0 500 317
322 0 500 317
0 85 500 356
372 0 500 250
0 0 500 314
384 184 500 334
329 0 500 334
52 0 500 318
347 0 500 318
0 31 500 375
351 0 500 208
334 0 500 375
0 0 500 347
331 0 500 316
357 19 500 322
348 0 500 338
173 0 500 311
310 21 500 375
88 0 500 349
304 0 500 246
0 0 500 350
0 242 500 375
0 11 500 375
0 147 500 375
0 78 500 375
162 0 500 375
0 0 500 310
0 0 500 334
351 0 500 316
293 0 500 375
254 0 500 258
373 0 500 248
307 0 500 375
248 0 500 375
80 148 500 358
0 0 500 246
0 243 500 375
31 114 500 341
0 0 500 312
0 0 500 354
0 114 500 375
