0 0 196 411
345 42 449 90
117 0 500 312
327 50 462 165
345 3 442 45
204 4 302 42
205 41 364 146
47 0 129 84
323 3 436 36
156 42 414 405
0 0 100 108
270 0 455 23
0 15 97 88
0 0 195 411
280 75 354 145
271 0 453 44
248 28 336 82
260 67 445 160
375 0 454 50
188 0 500 175
27 0 104 92
346 48 473 157
0 0 196 301
261 83 333 147
238 56 300 144
371 0 454 52
0 0 131 111
136 25 500 321
307 84 432 161
244 46 480 270
0 0 374 339
349 84 500 286
346 67 461 162
214 27 500 169
207 27 336 156
237 40 311 139
209 78 288 155
321 16 463 53
205 73 310 141
0 0 200 301
295 11 379 55
27 0 109 111
154 34 267 173
0 0 125 88
293 17 395 55
0 0 125 61
269 24 331 86
296 17 431 59
404 84 466 152
0 0 209 411
434 86 500 166
205 11 500 175
27 0 104 108
117 53 201 176
331 52 400 115
340 0 455 50
156 42 267 173
0 0 100 92
206 65 288 139
206 26 334 175
0 0 162 296
62 0 133 95
171 0 500 162
332 43 429 104
0 59 155 172
180 69 278 155
171 0 500 175
62 0 133 93
3 0 110 42
345 38 500 159
277 67 462 160
295 28 379 82
241 26 359 129
227 56 296 139
241 25 432 174
300 41 500 179
279 67 480 220
0 0 129 109
326 66 445 162
345 42 460 100
237 70 311 139
0 0 500 346
419 60 500 168
59 14 131 96
295 8 500 181
27 14 103 67
77 0 129 89
279 33 495 158
332 43 479 104
217 0 316 39
345 26 500 153
217 86 500 286
260 49 336 156
260 84 357 175
403 56 472 119
299 69 381 123
154 34 201 158
241 26 319 100
0 0 129 107
279 67 475 162
261 53 355 175
286 53 356 146
411 84 500 162
270 0 436 23
247 55 331 104
286 53 355 146
260 80 356 176
53 56 308 199
369 0 455 50
345 42 500 168
346 46 500 118
206 73 311 140
191 36 229 152
241 26 319 82
0 0 129 112
147 0 500 308
166 22 244 146
292 17 444 66
241 65 331 154
241 84 331 156
0 0 173 346
290 0 450 43
288 4 432 55
209 38 288 155
265 49 331 116
205 61 310 141
205 27 354 175
296 17 431 54
351 47 500 169
279 83 357 153
241 52 350 171
334 84 500 277
143 40 295 181
47 0 129 83
171 0 252 59
189 0 500 411
30 0 134 95
345 48 455 91
0 0 127 113
70 0 189 141
2 0 125 47
171 0 322 34
143 42 310 308
222 17 268 115
241 41 311 104
323 41 473 165
148 38 500 219
239 28 302 109
203 0 316 40
327 47 500 162
327 52 376 128
0 53 163 175
237 55 362 145
276 53 352 147
27 0 127 92
428 46 500 158
326 0 500 169
260 83 333 156
0 0 228 173
289 28 475 175
47 0 104 84
323 47 500 169
205 20 351 175
269 53 353 115
292 28 461 165
3 0 97 88
280 49 354 145
345 42 445 151
346 33 430 82
242 41 332 147
0 0 228 301
206 26 355 175
261 49 344 147
0 0 125 84
58 11 129 88
156 42 414 294
261 83 351 147
419 86 500 169
403 57 500 142
185 3 250 61
180 39 278 155
295 0 500 159
323 48 475 169
44 0 125 47
171 0 254 48
180 40 244 146
222 34 268 115
399 84 500 277
0 0 226 411
171 0 500 156
346 48 500 157
171 0 500 170
426 42 500 143
296 3 431 52
189 0 500 166
326 67 500 162
105 33 200 136
292 28 475 165
203 0 316 39
241 8 302 92
0 0 180 173
260 84 331 156
71 0 134 95
300 68 447 160
275 53 352 145
428 42 500 145
327 86 500 277
242 31 500 277
214 27 462 163
326 66 462 166
191 67 452 375
345 38 450 89
171 0 250 48
44 0 133 85
0 0 500 403
191 67 445 296
216 34 268 131
279 62 332 153
143 40 268 308
383 42 500 156
188 0 500 277
328 52 401 121
2 0 104 42
218 26 352 174
325 48 500 173
205 20 464 160
0 14 131 93
136 0 500 321
290 0 450 24
135 36 332 314
213 65 470 219
216 34 255 131
218 39 332 145
0 0 197 174
328 53 388 115
266 55 445 160
0 0 104 45
345 38 429 84
156 34 267 173
426 47 500 110
241 26 318 85
135 27 500 276
270 0 455 24
206 26 357 175
171 0 259 59
171 0 500 165
323 42 462 163
269 24 345 82
148 81 280 185
171 0 500 168
345 20 432 65
345 30 500 145
205 27 500 175
0 0 130 111
191 36 229 146
244 0 315 56
0 0 284 302
216 38 259 131
0 0 207 411
247 43 429 118
234 39 296 131
279 67 460 158
260 49 356 156
202 26 350 175
275 49 359 147
209 0 500 169
301 7 450 50
260 48 356 145
345 26 500 169
205 41 310 141
219 39 299 142
296 0 450 26
206 67 311 140
296 29 388 151
264 50 446 165
349 26 500 169
349 84 500 169
295 28 384 133
241 35 307 109
288 17 444 66
242 31 500 239
0 0 130 108
271 0 436 37
246 26 332 81
302 10 392 54
396 86 500 169
414 86 500 181
242 25 332 147
30 0 133 71
0 0 203 411
345 43 450 90
0 0 104 79
332 43 448 104
27 0 133 88
263 79 435 174
142 61 192 146
206 78 288 139
276 80 356 146
326 42 456 128
275 78 332 145
285 55 344 118
279 80 445 160
71 0 127 92
135 0 192 67
0 0 500 159
71 2 127 92
346 48 473 165
189 0 500 175
0 0 228 230
206 39 245 137
246 26 435 174
325 43 500 219
266 0 500 146
279 70 333 145
407 82 495 146
118 0 200 167
135 36 299 224
0 0 259 298
346 67 475 162
29 11 125 88
326 48 471 155
325 84 500 219
430 84 500 152
75 0 158 95
171 0 230 69
206 40 287 138
345 53 500 169
249 43 344 121
191 36 227 152
325 86 445 156
192 39 241 137
59 11 124 96
345 18 444 83
27 18 109 111
206 38 308 139
408 86 500 277
241 83 333 155
241 0 500 174
295 28 379 115
323 67 475 163
242 41 352 147
247 46 445 176
170 31 259 149
206 39 299 142
71 8 134 95
209 27 500 175
166 0 500 198
207 27 336 144
287 33 495 123
279 66 448 162
190 0 259 59
426 46 500 113
0 0 127 92
345 26 456 94
0 0 288 224
27 0 129 92
0 53 162 230
214 21 500 169
292 26 443 104
139 40 311 308
286 67 475 175
219 39 267 131
109 0 180 136
270 0 500 45
375 0 455 50
347 53 500 169
327 66 448 162
0 0 200 243
54 97 196 181
188 2 259 59
0 15 97 109
0 0 125 91
375 16 432 81
135 0 500 276
206 62 268 137
334 59 500 277
290 0 449 56
275 48 354 146
323 46 389 149
348 66 445 160
264 0 500 165
274 53 332 118
220 86 500 245
90 0 133 94
109 0 163 75
238 56 333 145
332 26 443 104
135 0 500 319
227 78 289 144
0 14 180 173
206 39 268 137
345 21 500 168
32 97 196 301
241 31 500 174
171 26 500 162
190 0 500 169
276 66 445 162
0 0 162 230
323 73 381 151
206 39 389 184
143 30 500 308
296 17 463 54
156 0 500 174
135 36 299 314
180 38 259 146
261 50 462 175
205 34 295 88
386 84 500 232
292 28 429 104
0 0 103 111
350 53 500 169
277 59 500 277
0 0 133 88
269 21 500 169
326 67 460 162
202 27 298 152
239 28 500 411
346 30 500 154
271 0 409 37
241 49 364 154
290 0 463 54
205 20 475 175
404 84 474 159
218 26 352 145
326 42 500 160
206 39 256 137
0 0 129 83
170 0 500 165
171 26 464 162
0 0 97 107
345 18 449 89
279 54 354 153
242 26 384 175
59 21 128 88
345 53 495 146
205 27 332 144
346 41 473 165
349 86 500 168
190 0 500 245
269 53 331 147
206 26 350 175
260 84 422 175
189 0 315 37
0 0 104 112
244 46 308 114
0 0 104 110
0 0 500 301
44 0 125 61
430 84 484 153
260 76 333 149
260 78 343 174
296 10 463 59
205 40 288 139
205 34 289 144
120 36 277 224
328 47 500 170
154 34 267 174
96 0 284 302
275 10 500 170
202 26 381 175
205 40 500 176
422 86 500 162
449 31 500 154
241 53 333 155
0 0 127 108
297 43 366 104
206 26 366 175
260 53 332 163
296 15 432 55
46 0 125 47
368 30 500 59
0 0 158 111
154 89 271 172
213 65 470 247
375 0 454 55
47 0 129 80
397 56 500 159
276 80 356 153
240 84 500 178
280 49 359 145
270 0 455 35
71 0 133 71
326 46 500 155
168 33 226 146
261 50 462 165
346 0 475 32
429 46 500 143
0 0 124 107
275 49 341 147
0 0 277 224
0 0 271 411
404 68 500 153
156 34 364 174
422 86 500 159
269 49 345 99
261 66 462 160
244 46 381 123
277 84 356 153
143 42 267 308
260 79 500 181
206 38 288 139
143 42 311 308
449 31 500 131
279 80 466 160
277 46 500 277
214 0 500 175
148 56 300 183
117 97 186 176
36 0 332 361
0 0 125 70
327 47 500 169
3 0 104 108
345 43 456 90
59 14 129 88
260 66 448 162
145 0 192 84
0 0 227 301
237 78 333 145
228 26 500 198
293 10 395 55
71 14 129 88
0 0 131 112
296 21 500 169
0 0 97 111
325 86 445 173
237 40 330 145
0 53 156 181
279 84 355 153
180 42 226 146
53 39 308 199
246 49 364 146
205 78 288 139
0 0 129 111
275 67 448 155
80 0 133 71
295 0 449 26
189 16 303 56
290 0 450 31
307 47 500 170
0 0 97 119
430 84 500 143
347 66 448 165
275 48 364 146
175 39 228 151
191 36 255 146
239 41 465 177
323 0 500 169
279 67 461 162
0 14 131 111
52 0 354 308
260 10 500 175
0 0 129 88
27 0 158 111
0 0 128 108
5 0 125 50
260 54 357 175
237 43 344 145
270 0 378 43
230 38 276 131
0 0 163 111
185 3 262 61
105 0 163 75
242 41 364 133
403 42 500 166
46 0 127 46
44 0 129 83
264 42 500 165
241 41 352 115
426 46 500 145
396 86 500 168
269 11 500 169
399 59 500 277
71 31 131 96
4 18 100 108
326 48 381 128
346 41 500 159
431 86 500 154
326 42 500 168
285 53 352 115
142 89 206 163
50 81 316 230
279 73 332 157
223 28 465 157
419 84 500 169
404 84 474 162
325 67 445 157
205 34 295 125
345 3 463 151
189 14 259 69
430 59 500 153
0 0 110 59
260 83 357 175
276 49 354 115
227 56 333 146
122 33 200 136
171 26 500 175
71 0 128 69
157 39 228 150
237 62 311 139
3 0 103 67
270 70 332 147
171 0 254 47
138 0 200 139
154 65 311 172
275 78 341 147
345 33 450 89
0 0 128 119
241 47 500 175
345 40 500 146
350 86 500 166
292 11 449 116
286 67 462 175
293 26 456 90
403 57 500 143
269 53 332 153
241 41 353 131
205 0 500 174
160 39 245 152
266 49 383 115
71 31 130 94
286 53 465 157
350 86 500 236
142 40 330 175
345 17 463 53
300 31 500 179
292 11 391 55
241 80 356 176
246 26 352 115
325 85 445 157
272 0 500 131
206 0 500 175
238 53 351 145
286 52 364 146
0 0 133 110
350 86 500 169
0 0 103 79
327 0 500 169
205 20 355 175
190 16 500 219
345 26 429 83
239 40 500 277
237 42 500 358
162 33 200 140
79 0 127 86
279 69 355 157
265 46 389 149
0 0 133 108
0 0 500 354
246 26 359 131
419 82 500 168
279 0 500 162
280 66 445 160
142 89 295 175
205 27 422 175
396 86 500 372
276 29 397 70
0 0 229 176
190 47 500 289
148 0 500 411
71 31 133 95
2 0 129 83
214 21 500 175
241 43 429 176
346 48 500 159
376 43 466 97
325 86 445 160
62 0 128 95
148 38 355 185
299 52 381 123
241 77 309 145
244 26 345 109
269 24 332 87
0 0 126 107
159 33 200 147
0 0 249 301
279 73 381 153
246 26 359 147
47 0 129 88
206 0 500 277
148 81 355 185
271 0 436 23
139 89 255 186
246 8 500 174
70 0 121 92
293 0 455 37
62 11 133 94
260 49 381 175
156 34 267 174
190 0 500 277
0 14 131 112
279 52 401 145
403 47 493 141
264 38 472 175
206 40 311 140
290 0 442 26
431 86 500 159
3 0 200 112
293 0 500 170
289 28 461 175
205 34 332 147
109 0 192 75
375 16 443 81
0 0 500 162
287 69 381 123
280 75 359 159
430 84 500 154
325 83 500 173
261 0 500 160
0 0 244 173
105 0 158 95
428 47 500 145
270 80 332 157
242 25 352 147
0 3 311 301
211 40 289 144
246 28 336 98
71 0 130 94
323 67 475 165
241 83 355 175
227 55 344 146
218 26 317 141
45 0 129 84
300 86 500 184
293 0 455 50
205 40 376 176
292 11 392 57
0 17 109 75
228 50 500 245
241 77 343 174
405 30 500 277
172 0 319 32
209 24 500 169
154 70 311 172
287 30 500 184
143 42 276 308
348 47 500 170
0 0 110 70
0 15 176 176
295 8 500 170
386 84 500 277
241 53 331 156
271 0 450 26
241 41 333 131
269 53 355 153
264 42 500 161
283 10 500 145
396 84 500 169
345 18 431 84
261 83 355 175
345 16 432 83
323 48 475 160
35 38 500 403
27 15 97 107
241 26 317 104
0 0 134 113
241 23 311 94
27 18 109 75
241 78 314 145
216 17 268 115
279 80 355 157
293 0 436 50
0 0 189 175
189 0 500 277
403 66 500 159
2 0 110 78
171 39 464 168
122 0 200 147
287 54 381 115
399 59 500 232
142 89 207 171
154 26 384 175
143 40 311 308
321 0 463 44
0 0 133 119
90 0 500 224
171 0 500 277
205 78 289 144
292 11 443 104
264 50 472 161
346 47 500 157
241 26 332 94
345 43 500 145
219 40 266 131
54 0 129 88
430 84 484 154
295 8 500 160
241 26 500 159
0 14 129 111
260 43 479 175
246 28 355 146
160 22 245 152
415 46 500 158
279 69 332 157
0 0 436 173
214 27 500 175
345 17 463 57
241 65 398 177
205 0 500 175
0 0 249 230
326 42 500 155
211 26 500 175
223 28 364 146
261 49 356 147
300 31 500 239
300 0 475 32
0 0 228 146
104 0 382 224
287 30 500 179
154 40 311 186
276 49 332 115
287 67 462 175
375 0 462 50
157 39 228 151
345 53 450 90
331 46 389 115
242 41 352 115
260 78 332 146
142 0 500 411
265 43 355 157
0 53 176 270
105 0 155 75
0 0 126 88
156 0 500 171
345 42 456 90
58 9 131 91
291 86 500 181
246 52 309 118
3 0 152 75
0 0 130 119
260 49 366 147
206 40 296 137
269 24 500 169
79 0 129 86
400 84 500 277
404 84 472 159
166 0 230 84
241 25 500 174
289 28 500 175
266 49 383 146
237 40 332 145
241 77 432 174
346 26 444 65
241 25 343 174
0 0 128 110
347 66 475 165
269 11 380 175
269 11 500 119
287 47 500 175
207 27 479 175
349 31 500 169
370 20 441 79
0 0 162 231
142 0 500 181
241 78 353 159
205 68 500 175
0 0 463 411
185 32 229 152
333 43 500 169
269 53 384 128
61 40 287 196
345 40 495 146
260 62 333 145
206 21 500 175
166 0 500 181
300 41 500 165
0 0 227 411
135 36 350 224
290 43 479 175
171 0 262 47
142 61 192 167
302 10 432 65
109 0 500 157
27 0 129 88
277 48 366 153
246 8 500 170
349 42 500 168
70 0 129 92
198 0 500 175
90 0 131 92
122 33 200 147
403 47 500 143
287 0 454 50
346 31 500 158
260 84 357 147
270 0 431 44
276 49 354 145
326 53 500 169
237 40 314 145
223 28 355 146
323 53 500 169
3 0 104 45
0 0 155 173
206 39 300 144
271 0 500 158
260 0 500 175
148 56 308 183
180 39 241 146
207 27 500 168
0 0 97 108
74 32 134 95
71 0 158 95
279 10 500 170
61 40 369 245
0 0 125 96
246 26 331 104
223 28 500 166
244 84 500 373
155 40 355 244
171 0 500 176
117 69 226 170
205 40 308 139
241 26 352 174
383 57 474 156
217 0 500 176
71 0 152 75
0 0 200 173
185 32 240 152
197 39 241 137
287 42 500 175
138 0 192 109
0 0 162 176
62 2 118 95
326 42 460 128
117 61 192 170
237 70 333 145
246 26 500 181
60 21 131 96
0 53 155 175
260 79 435 174
261 66 474 160
296 10 431 59
327 53 500 169
0 0 128 111
223 35 465 155
171 0 479 175
345 26 443 84
58 0 500 246
52 0 254 308
191 36 351 146
171 0 259 69
27 0 131 96
403 83 481 141
333 66 500 169
171 0 500 411
293 0 462 50
0 0 160 91
154 44 311 172
52 0 500 308
260 53 422 175
403 47 500 169
288 0 462 55
331 43 429 115
277 48 381 153
223 35 287 138
241 40 332 88
190 0 500 166
180 40 296 146
180 39 245 152
242 25 447 158
0 69 226 180
260 66 448 175
279 80 480 220
263 79 500 181
0 0 200 139
237 62 314 145
118 0 500 160
205 40 344 146
60 11 131 96
432 86 500 159
300 68 500 181
241 84 432 174
29 11 125 107
265 48 356 128
398 84 500 169
71 31 131 93
148 81 261 185
223 35 364 154
293 0 462 40
346 31 500 157
290 0 450 52
53 0 127 61
71 0 134 93
0 15 176 174
271 0 500 159
42 38 401 296
122 62 195 147
290 0 500 170
326 66 445 166
244 43 344 92
0 0 200 411
349 84 500 219
280 49 445 154
295 16 463 57
260 53 359 175
269 24 332 99
325 85 445 160
42 38 500 397
241 35 318 109
136 25 500 403
345 18 444 84
269 49 381 115
207 27 500 175
260 53 500 175
44 0 129 84
188 0 500 174
237 70 353 159
265 49 344 118
0 0 228 177
0 0 156 181
135 0 500 411
405 86 500 277
0 0 156 174
0 53 156 346
52 61 277 391
237 40 359 159
247 46 384 176
0 53 277 411
260 48 381 175
155 40 422 357
0 0 200 354
239 41 500 277
156 31 500 174
0 0 189 199
0 59 162 176
0 0 200 136
197 52 401 286
170 26 500 165
241 26 359 131
0 0 200 195
206 39 356 145
346 30 500 159
241 11 500 175
271 0 500 175
420 86 500 169
325 46 388 151
403 83 500 169
3 0 128 69
202 26 366 175
206 26 500 169
148 38 363 187
325 47 500 157
0 17 109 82
0 52 156 174
323 42 500 168
207 27 356 156
188 20 254 131
419 42 500 168
264 50 472 175
0 0 237 151
0 0 104 113
289 48 475 175
287 30 500 178
120 0 500 373
189 0 500 283
135 2 382 224
143 40 311 312
326 47 500 162
290 53 356 175
0 3 383 180
299 46 382 115
0 0 197 175
0 0 500 249
345 18 500 169
323 42 500 169
96 82 284 302
269 24 366 115
0 0 163 173
53 0 130 98
0 11 130 94
138 33 200 109
0 15 156 174
58 34 334 246
247 46 384 115
345 20 441 91
205 73 500 175
189 0 500 184
430 59 500 159
27 0 128 67
232 54 333 177
157 39 237 151
0 0 172 339
154 0 500 181
0 0 118 111
74 89 255 249
0 61 277 411
349 60 500 168
46 0 131 91
260 49 356 175
241 0 500 160
197 38 401 286
241 48 350 171
117 42 310 312
291 47 500 175
61 40 398 247
350 56 472 160
36 39 308 301
59 0 163 96
120 0 464 373
237 40 330 153
143 0 332 308
154 47 500 397
166 0 244 146
255 84 354 175
0 0 454 172
4 0 127 70
280 36 500 159
143 39 332 308
117 41 310 312
148 40 311 308
0 40 422 357
241 30 500 184
247 53 332 118
0 0 200 296
0 0 160 75
0 0 110 108
0 0 110 92
325 67 461 157
241 48 350 177
295 0 500 181
52 61 192 196
280 52 359 159
58 26 500 245
0 0 470 411
241 8 500 174
265 43 366 116
145 0 500 411
47 0 128 69
0 0 311 301
0 11 130 108
206 11 500 175
323 67 500 277
0 0 500 175
332 18 444 104
180 38 344 146
321 16 500 157
109 0 500 283
205 73 354 175
291 0 500 181
143 0 500 308
135 68 500 369
0 62 163 301
135 68 500 276
4 0 163 96
290 0 463 57
404 86 500 166
6 27 500 403
202 26 462 175
20 0 255 249
188 0 500 373
46 0 131 96
202 0 500 169
375 0 500 277
237 38 500 159
247 49 344 92
275 0 500 170
0 25 500 411
46 0 124 96
205 42 500 411
325 86 500 182
272 0 500 169
36 0 436 361
205 25 432 174
132 40 311 312
171 39 464 175
52 61 235 363
237 29 388 159
61 40 369 247
0 0 500 180
36 0 500 405
0 83 500 411
206 0 500 296
390 0 500 369
345 36 500 159
46 0 152 91
135 36 389 224
292 0 500 143
261 0 500 169
325 0 500 173
154 0 500 175
326 47 500 169
326 67 500 169
209 38 344 155
171 0 500 184
0 0 311 411
242 41 364 146
206 10 500 175
205 40 350 176
0 0 197 173
0 0 237 173
264 50 474 165
0 0 200 140
198 27 381 175
44 0 125 96
325 47 500 182
36 42 468 405
0 0 247 411
148 0 500 189
0 97 196 301
0 0 196 173
214 27 475 175
0 0 500 363
170 0 500 245
285 11 500 175
211 0 500 220
326 30 500 277
207 47 500 271
0 0 500 195
0 0 255 249
244 46 500 270
96 0 500 411
117 40 311 312
206 39 389 157
0 0 197 301
0 0 223 399
270 0 500 155
237 38 500 192
183 50 500 403
205 34 445 176
211 0 480 220
326 0 500 168
0 0 500 198
326 42 500 236
0 0 125 110
36 0 500 411
260 67 500 277
142 39 332 175
265 43 389 157
218 84 500 373
0 0 500 405
0 0 197 363
0 0 152 112
285 0 500 143
58 0 500 245
190 47 500 411
0 0 307 230
171 0 452 375
90 0 382 224
260 0 500 181
240 84 500 283
171 0 500 169
205 65 500 411
0 0 500 224
205 25 500 174
286 28 500 175
117 40 448 312
0 50 500 411
135 0 500 277
0 0 155 230
36 0 500 361
0 0 465 181
0 0 216 141
321 16 500 159
0 0 308 411
260 42 500 175
0 0 200 230
190 0 500 173
58 0 500 411
326 0 500 277
0 0 128 73
0 0 500 314
261 0 500 411
50 81 374 336
36 0 468 403
304 0 500 411
36 53 223 363
0 0 358 411
0 0 307 411
0 0 500 245
188 0 500 169
135 0 500 369
0 62 247 411
171 0 500 192
0 0 197 194
187 0 500 403
139 39 332 185
135 36 414 319
0 0 277 181
295 0 500 169
0 0 197 199
0 0 227 356
107 0 500 411
0 0 189 141
0 0 500 199
0 0 500 185
188 0 500 296
0 0 363 195
0 0 225 411
0 0 418 346
0 0 500 296
0 0 332 185
143 0 500 411
156 0 500 405
239 28 500 277
0 0 500 277
0 0 245 199
0 0 500 339
142 67 500 411
