287 69 443 127
163 88 288 123
0 145 335 215
208 155 348 192
83 72 319 94
154 88 288 135
0 100 267 164
381 72 458 117
48 54 500 128
371 72 500 117
373 65 500 122
262 119 380 153
56 117 267 164
102 95 250 131
400 112 500 186
343 67 500 173
0 169 258 192
0 54 500 189
329 176 500 282
81 136 304 198
172 162 383 206
373 65 500 117
187 87 287 121
129 104 250 137
11 87 371 164
50 33 297 117
0 94 500 265
372 67 500 118
0 0 500 144
0 161 383 242
373 67 500 182
383 95 500 172
0 174 288 198
0 68 308 137
373 76 458 117
367 69 452 111
380 112 500 189
0 155 335 215
396 141 471 189
186 87 306 122
386 168 500 234
0 51 500 147
335 160 500 217
0 0 500 215
0 0 500 287
0 81 346 147
380 108 500 199
0 0 500 227
0 136 500 264
0 117 500 375
368 66 500 189
251 101 371 140
327 142 401 203
0 153 389 199
0 170 500 261
396 141 500 189
373 71 464 117
387 112 500 178
368 66 500 178
0 0 500 265
380 115 448 189
0 87 371 161
0 94 290 146
311 182 500 215
146 156 335 201
0 75 284 144
0 67 500 265
373 66 500 183
104 88 371 131
0 159 258 195
146 156 269 186
403 68 500 103
0 93 267 161
373 67 500 121
248 153 367 188
352 170 500 209
10 115 282 156
0 0 500 100
271 101 371 136
246 166 364 194
247 81 369 116
0 156 269 216
192 130 320 200
306 79 376 130
0 101 269 215
43 119 270 163
271 80 376 131
0 68 308 164
395 130 500 182
61 156 341 216
0 117 266 189
0 0 500 238
246 163 374 200
371 68 500 117
0 0 500 127
0 169 273 199
395 142 500 200
373 66 500 173
387 102 500 175
248 153 367 189
399 112 500 171
386 184 500 215
124 184 500 241
0 158 500 289
0 54 500 188
0 89 372 177
240 54 500 104
187 85 327 121
0 169 405 208
232 89 328 127
0 76 346 144
0 104 267 164
401 110 500 182
383 95 500 187
270 98 372 140
167 187 332 219
0 146 500 238
373 72 500 122
198 186 500 375
353 164 500 289
0 136 500 268
0 149 246 183
310 185 500 215
373 66 500 109
252 137 360 172
218 136 290 193
277 81 369 129
380 138 464 188
0 148 340 229
0 170 293 215
0 116 336 168
0 53 500 133
165 187 398 208
0 117 267 164
0 0 500 269
0 103 500 251
373 72 500 173
149 88 268 129
342 79 401 170
190 77 376 131
372 110 500 189
192 168 371 200
247 87 371 130
380 72 458 120
373 65 500 184
262 77 371 130
48 72 313 128
385 100 500 172
375 142 500 191
134 89 280 130
0 100 269 167
164 85 287 122
111 117 500 375
244 133 330 191
247 76 371 116
0 177 500 262
0 51 500 215
31 72 500 175
0 145 258 215
149 87 371 130
215 87 333 140
0 85 376 226
101 136 279 186
0 76 346 128
61 168 371 200
95 123 367 211
0 150 500 375
0 0 500 104
156 133 272 197
0 53 500 129
349 178 500 266
0 0 500 137
268 131 389 168
0 88 371 162
246 129 319 188
385 100 500 184
0 191 500 375
0 0 500 186
373 67 500 172
205 84 319 118
143 182 500 250
378 142 500 196
310 65 500 209
0 151 481 261
342 58 500 170
335 176 500 217
402 109 500 178
269 98 371 132
0 94 293 215
57 83 500 375
109 181 340 222
0 100 281 213
272 65 500 130
31 117 272 197
83 60 442 104
0 78 271 184
104 97 250 131
250 97 369 130
0 117 272 164
82 181 369 208
0 53 307 129
250 96 370 129
149 87 290 129
326 171 500 227
401 164 500 209
145 157 319 188
0 142 500 227
175 87 287 122
164 181 369 207
247 87 369 116
0 0 500 147
245 153 489 209
149 90 290 129
397 142 500 184
134 168 364 198
374 58 500 125
189 189 398 208
80 152 496 206
322 172 475 206
0 107 273 157
0 157 327 216
163 164 500 227
385 100 500 182
0 117 266 172
352 141 475 206
373 65 500 183
0 118 266 164
395 130 500 184
190 85 333 130
75 178 500 238
0 116 266 172
244 159 364 192
0 174 399 206
247 155 367 189
404 130 500 171
0 136 500 269
0 75 427 215
164 87 371 130
158 178 500 238
216 47 500 118
379 68 500 115
165 187 405 208
328 79 431 136
104 81 327 131
77 116 295 185
247 81 370 129
0 71 500 227
246 159 363 194
374 75 458 122
0 0 500 268
272 79 372 130
163 81 327 122
0 76 422 215
0 119 258 185
397 130 500 186
35 189 310 206
341 66 500 189
63 173 258 195
68 174 304 208
0 0 500 130
124 90 250 133
373 72 500 121
0 77 500 287
240 60 442 104
127 89 250 130
0 157 335 201
387 104 500 181
72 77 297 117
11 89 280 164
246 127 358 169
310 159 475 206
246 150 350 185
372 110 448 189
201 84 330 134
402 108 500 178
0 158 246 206
0 169 246 197
61 178 299 200
0 133 500 375
0 157 246 213
161 130 285 190
404 130 500 176
381 72 458 121
0 0 307 217
0 169 246 195
281 54 500 104
0 116 372 207
80 142 401 203
137 90 250 129
400 112 500 178
0 118 266 161
262 119 373 153
0 72 313 128
0 152 500 289
189 182 500 209
310 142 489 209
272 131 391 169
246 168 364 198
248 147 364 189
246 166 367 194
0 0 500 178
105 192 399 206
0 148 500 238
0 157 246 217
43 178 327 205
380 117 464 185
0 87 366 189
0 142 258 244
0 54 500 127
335 180 487 211
386 168 500 227
205 86 310 118
376 147 500 234
380 72 500 154
304 164 500 289
0 157 246 188
277 39 500 115
135 53 500 105
163 182 500 227
269 81 369 130
270 79 376 135
244 158 371 198
270 80 370 128
122 151 383 206
387 110 500 186
224 136 330 184
387 112 500 181
0 71 500 375
284 79 376 130
329 186 500 282
248 155 367 189
214 0 500 115
396 159 500 209
163 81 319 129
0 123 270 177
380 116 500 189
0 100 327 216
0 169 246 190
0 54 500 209
188 84 328 127
0 104 500 264
399 112 500 177
245 146 500 238
0 157 383 217
374 76 458 117
380 72 500 120
205 84 371 130
373 76 458 121
0 105 500 265
175 81 370 139
107 184 335 208
59 173 258 195
85 86 287 138
240 66 384 97
0 0 500 189
240 66 473 108
380 139 500 189
0 81 367 216
373 67 500 120
373 72 464 117
358 112 500 204
0 97 272 215
0 133 330 208
379 71 500 179
0 97 500 265
224 133 330 185
257 76 371 111
373 67 500 187
381 71 458 117
197 87 287 130
281 53 500 129
0 107 330 157
56 89 267 164
380 140 500 189
247 87 369 130
59 178 398 208
108 187 332 238
0 182 498 268
172 151 383 206
0 152 399 206
248 80 370 114
0 0 500 128
402 108 500 179
331 104 431 178
387 108 500 179
80 0 500 269
0 0 500 105
343 67 500 169
46 180 340 203
0 88 272 215
386 170 500 215
0 0 500 190
0 89 280 213
163 89 280 129
246 125 330 168
0 176 496 264
196 77 307 117
59 178 299 200
102 90 250 133
248 155 360 186
250 84 327 129
0 150 405 208
0 142 258 195
0 159 500 375
243 115 357 156
373 67 500 170
0 72 288 156
352 148 475 206
374 72 458 117
127 97 251 129
107 173 327 208
310 182 500 209
0 117 266 163
0 115 337 168
0 0 500 286
153 80 376 131
372 67 500 173
335 176 496 209
0 130 481 261
248 155 360 189
271 80 376 136
0 82 266 159
0 33 500 259
193 90 332 156
187 88 288 135
341 66 500 124
352 100 500 234
0 89 280 162
247 84 327 129
0 152 500 287
0 119 255 164
0 119 258 197
273 87 370 129
164 85 288 122
240 54 500 115
246 113 330 171
0 152 331 189
80 71 500 269
127 93 251 129
192 159 320 200
0 95 267 164
0 181 496 264
0 89 500 375
372 79 433 140
312 184 500 214
244 133 330 186
232 116 383 144
145 133 359 201
246 159 368 194
373 69 500 115
250 134 369 168
0 133 272 215
380 115 500 189
0 136 500 215
55 69 307 125
0 117 267 213
0 136 383 215
0 152 366 189
196 77 346 117
43 178 405 208
277 51 500 125
0 0 500 183
216 53 500 118
202 91 280 156
292 160 500 217
292 176 500 233
247 84 328 127
31 117 272 164
398 147 496 182
163 51 500 122
189 185 500 215
374 75 500 122
338 136 399 191
0 94 266 162
201 89 330 134
329 104 500 287
123 89 328 130
0 107 267 164
0 153 270 216
56 173 246 197
0 153 327 208
0 159 500 287
164 84 328 127
403 160 500 201
245 152 500 238
249 117 331 158
187 89 327 121
298 74 402 111
0 117 267 163
247 153 367 189
31 102 500 293
396 108 500 182
381 184 500 214
395 142 466 190
85 87 369 134
310 141 481 209
277 75 427 111
358 178 498 211
358 176 500 204
0 69 400 208
372 72 464 118
358 117 500 211
0 152 500 227
0 95 500 209
0 153 246 197
0 64 318 162
61 173 335 201
248 159 364 189
0 142 481 375
0 159 495 261
246 168 366 198
0 145 259 216
0 89 280 164
0 168 383 206
387 109 500 179
0 133 272 186
95 184 335 211
75 148 500 238
197 90 287 130
269 98 371 139
0 51 500 146
0 178 498 268
80 174 399 206
165 159 475 208
368 67 500 178
37 0 463 135
200 88 371 130
0 141 500 216
0 103 475 243
246 159 363 191
262 98 371 132
271 65 500 154
0 152 258 213
355 69 452 127
271 75 427 137
61 155 348 192
368 67 500 121
272 98 371 132
0 70 432 199
216 53 500 117
352 182 500 234
0 76 411 215
0 0 500 211
0 53 500 127
0 81 327 168
39 107 267 164
0 169 246 205
396 141 500 205
197 80 376 136
164 171 475 207
269 98 372 144
0 156 293 215
0 153 327 203
326 184 500 227
380 67 500 120
163 87 313 130
67 89 372 144
0 72 376 146
0 81 266 172
10 119 255 164
373 66 500 117
104 87 281 131
380 110 500 189
145 133 283 189
0 67 500 375
81 180 320 203
224 133 330 184
251 105 371 140
0 53 500 128
204 168 371 199
403 130 500 186
310 142 500 209
357 164 500 251
401 110 500 186
0 89 263 162
401 112 500 181
396 159 500 199
63 175 327 203
282 81 370 129
268 131 389 169
385 100 500 185
0 179 458 264
218 136 318 194
163 81 319 130
35 187 405 208
246 147 362 179
39 116 273 153
0 81 367 190
0 90 290 146
380 73 458 120
86 93 251 133
0 76 254 99
0 76 422 216
85 86 371 140
39 95 267 164
46 180 320 203
0 174 304 209
0 94 383 217
384 102 500 173
232 116 372 141
0 66 500 375
0 152 500 286
0 82 266 205
355 185 500 249
312 185 486 209
0 51 500 186
0 0 405 198
175 81 319 122
259 164 371 198
373 72 458 120
0 66 500 216
0 0 500 184
246 166 366 198
0 0 500 249
0 94 269 164
0 0 500 209
247 155 366 189
376 148 500 215
246 159 368 191
0 144 500 227
172 160 383 206
0 0 500 195
373 73 458 115
282 83 370 129
0 90 267 164
0 87 330 215
379 160 500 217
0 103 370 168
91 90 250 137
0 54 500 146
397 147 500 183
0 93 293 215
222 107 295 167
0 95 266 161
376 141 496 191
329 176 500 287
373 67 500 122
163 89 271 123
184 87 371 130
244 133 320 191
0 115 337 164
84 187 345 261
352 142 500 209
0 87 371 201
0 162 383 242
85 65 500 169
373 67 490 115
0 69 319 164
0 0 307 131
0 152 389 200
68 136 304 198
0 70 284 144
312 151 393 199
373 58 500 125
0 51 500 184
0 100 269 216
31 88 371 164
292 176 500 211
249 147 367 186
0 166 288 213
55 39 500 123
338 67 500 169
341 68 500 121
146 156 285 188
0 53 500 144
223 89 330 134
188 87 288 123
257 39 500 115
250 111 371 140
197 87 369 130
401 130 500 187
0 79 431 242
402 112 500 181
215 91 333 140
0 117 267 166
0 101 272 215
0 0 500 159
186 81 319 122
372 68 500 127
0 110 500 265
124 65 500 129
245 79 372 130
355 69 444 108
385 101 500 184
0 104 266 166
192 148 500 203
154 47 500 104
0 0 500 251
218 168 367 194
401 130 500 181
277 0 500 103
402 109 500 179
0 157 246 215
376 147 500 203
107 173 335 208
163 81 319 123
0 152 500 301
381 184 500 227
358 160 500 211
0 0 307 129
379 54 500 115
298 69 443 127
104 88 268 131
57 83 373 169
310 130 500 209
190 54 500 117
153 85 288 126
0 88 371 164
163 87 306 123
381 59 500 116
0 103 255 177
247 83 369 115
381 177 500 215
0 76 411 216
298 66 500 115
68 174 304 198
0 101 269 163
0 149 246 217
61 156 285 188
260 147 367 183
0 56 288 156
56 178 369 208
0 89 481 375
0 0 299 146
0 152 500 375
0 157 399 206
395 142 500 203
174 84 328 127
285 76 403 125
0 65 500 209
373 65 500 172
0 76 500 249
0 0 500 129
257 0 500 115
0 75 288 213
374 58 500 170
246 166 365 194
153 85 277 126
269 81 370 130
0 0 500 166
0 151 393 207
277 0 500 209
75 100 500 238
216 0 500 173
374 112 500 190
0 136 314 194
0 158 481 266
247 81 371 130
0 51 500 154
0 100 500 238
277 51 500 120
0 69 500 208
373 65 500 205
81 170 304 198
297 51 500 121
202 90 280 156
164 87 281 122
0 87 330 168
373 76 500 121
399 108 500 179
395 142 500 205
215 184 500 227
387 112 500 186
350 58 500 191
358 178 500 227
380 108 500 185
341 67 500 117
0 0 500 301
0 152 366 192
0 94 290 161
0 25 500 127
387 108 500 176
401 130 500 186
373 71 458 125
83 15 500 115
0 87 387 217
189 162 383 205
0 149 383 206
378 130 500 196
257 76 371 134
56 164 500 289
335 186 500 217
0 0 500 131
0 177 500 261
60 171 246 195
371 65 500 186
248 59 500 116
271 98 371 132
355 69 444 140
0 0 500 156
223 81 319 129
310 141 496 209
0 69 336 168
0 0 463 226
350 100 500 194
246 80 370 128
0 51 500 188
0 169 258 213
0 152 335 201
67 91 250 141
0 151 475 244
374 71 458 125
164 85 288 135
0 191 307 208
0 51 500 170
215 87 371 130
104 89 280 131
0 0 500 174
244 158 374 200
373 65 500 203
376 102 500 191
0 65 500 227
0 191 481 244
124 81 346 130
0 80 500 269
186 164 500 289
56 171 246 197
0 0 500 217
358 159 500 204
0 65 284 128
277 19 500 103
277 0 500 120
0 0 327 131
216 0 500 118
0 65 500 287
370 147 500 215
0 152 320 189
39 78 333 138
125 85 333 130
0 95 259 216
247 85 328 127
381 100 500 184
216 0 500 105
380 58 500 120
193 88 288 135
0 101 269 165
0 94 500 375
0 146 327 216
0 100 267 177
327 164 500 227
216 0 500 172
341 67 500 121
164 79 372 122
0 0 292 97
0 79 401 215
0 116 266 166
246 159 367 194
0 79 500 286
26 97 269 167
0 158 246 190
0 136 293 215
0 97 336 157
133 147 500 375
0 116 273 157
0 174 454 268
61 153 389 199
0 78 266 172
0 94 266 217
233 153 367 190
145 133 500 238
350 54 500 194
337 159 500 266
133 65 500 375
189 130 500 234
205 84 319 120
373 72 458 122
163 84 318 123
0 52 500 144
153 60 442 131
189 172 500 234
232 88 288 188
0 182 500 227
55 69 307 131
205 81 371 140
0 0 500 118
50 33 473 117
0 68 393 206
0 141 327 216
0 51 500 174
266 0 500 99
0 174 361 203
186 164 500 251
278 80 381 136
0 77 258 197
0 52 500 130
186 147 500 286
63 133 330 203
189 181 340 205
247 154 367 189
262 84 370 129
189 148 500 217
380 58 500 170
247 87 370 129
0 116 295 185
355 69 500 166
124 85 288 128
10 101 282 156
0 152 500 266
0 56 319 127
0 96 269 165
378 66 500 196
272 139 500 209
0 0 500 289
0 69 307 146
0 175 258 206
248 74 402 114
240 0 500 115
127 90 251 129
163 85 310 123
372 67 500 127
0 182 310 244
0 0 299 93
164 65 500 122
0 142 500 209
373 75 500 122
246 133 358 169
0 33 500 159
247 160 367 189
0 148 500 216
0 81 372 216
385 100 500 205
57 83 500 234
0 54 500 162
0 87 335 215
0 101 282 162
0 81 371 162
0 0 500 234
163 0 500 118
0 81 346 216
379 71 500 185
270 79 380 136
0 87 290 146
0 159 500 216
0 152 258 244
186 81 371 139
0 70 284 146
198 104 500 375
387 108 500 199
46 175 340 203
302 182 500 250
262 51 500 129
104 87 330 168
0 65 371 146
373 72 458 115
269 98 371 134
0 133 500 301
0 54 500 178
0 87 281 165
0 72 376 144
327 162 500 217
350 122 464 194
0 93 251 162
0 95 272 164
0 116 304 230
245 136 500 293
0 54 500 217
373 66 500 196
143 171 500 287
0 54 500 128
0 54 500 375
0 100 270 171
0 191 500 287
250 103 371 140
0 169 246 226
0 64 318 129
0 77 376 144
245 65 500 293
262 84 369 122
0 116 273 168
245 160 371 198
0 65 500 215
127 81 371 130
0 79 401 213
367 100 500 196
0 168 364 198
205 87 287 131
11 81 500 238
192 148 500 206
164 87 287 131
0 96 500 287
333 117 500 269
335 159 500 209
0 0 500 293
244 159 371 198
187 85 369 121
243 160 365 194
355 54 500 127
0 100 341 216
396 130 500 182
0 0 257 97
395 130 500 205
0 174 304 246
333 159 500 269
0 65 284 146
0 159 258 206
163 81 371 130
0 91 267 216
326 171 500 234
165 151 475 208
0 83 500 375
0 0 393 207
0 51 500 149
378 100 500 184
341 67 500 189
0 152 362 244
367 51 500 190
0 152 389 203
0 0 500 115
0 56 314 164
0 60 442 209
29 86 332 156
0 54 500 199
373 66 500 170
367 51 500 111
367 58 500 196
396 130 500 205
0 149 246 188
0 96 266 162
0 136 383 217
245 0 500 238
0 144 341 216
0 67 500 227
0 87 500 238
396 112 500 190
218 152 496 204
42 112 500 259
0 66 500 215
0 96 281 216
50 33 500 117
0 103 255 164
0 100 258 185
269 77 371 134
0 144 500 301
0 170 500 287
0 100 269 168
0 89 481 261
0 169 258 206
107 149 500 287
0 95 269 216
350 122 500 194
11 91 267 164
0 123 330 208
39 69 500 166
0 68 330 149
0 116 304 198
189 152 388 206
0 96 269 167
0 100 281 216
46 162 383 205
0 78 500 238
80 117 500 269
0 94 267 168
0 93 269 167
0 0 463 135
246 74 388 130
114 89 263 133
0 158 327 206
0 184 500 375
76 89 250 133
0 75 287 172
0 150 246 205
0 150 500 287
378 100 500 196
258 184 500 236
0 169 304 209
277 0 500 170
399 108 500 177
0 142 500 287
0 81 266 159
0 184 500 261
0 170 500 262
186 171 500 287
0 72 404 207
0 76 254 128
164 77 371 127
0 96 267 164
310 66 500 209
134 91 250 141
0 182 454 268
0 51 500 129
358 108 500 227
55 69 405 160
337 117 500 237
0 89 267 168
163 51 500 238
0 64 318 164
0 87 383 215
95 67 500 211
0 0 500 133
0 0 500 206
0 0 405 160
0 86 287 146
127 66 500 169
0 169 327 205
0 144 500 375
0 88 288 146
0 51 500 209
277 0 500 99
0 52 500 129
0 97 282 162
111 117 500 217
0 88 288 164
0 116 388 230
0 95 269 215
0 86 332 194
0 147 500 261
104 87 287 131
0 0 500 99
11 81 371 189
0 149 383 217
327 67 500 227
37 0 265 135
0 84 330 149
0 25 500 169
0 90 269 167
0 149 364 198
0 97 281 216
329 186 500 287
0 0 500 200
0 58 500 170
107 65 500 287
358 71 500 227
0 85 288 156
0 130 405 208
0 91 255 164
0 82 270 168
0 68 308 162
0 94 335 201
0 154 405 208
0 159 258 217
83 15 500 104
0 70 284 189
0 158 246 197
0 80 500 268
0 78 304 209
0 142 481 261
0 79 500 262
337 178 500 266
0 158 327 244
0 149 466 264
0 81 327 213
0 149 364 246
39 98 372 216
233 0 500 234
0 75 287 146
246 79 376 130
136 58 500 375
0 80 401 216
0 159 258 244
277 47 500 120
373 104 500 190
0 130 405 244
0 169 327 206
0 0 339 156
153 68 376 131
0 90 327 216
0 95 258 215
67 91 255 164
0 97 500 375
0 117 374 189
0 95 267 215
0 93 267 189
281 54 500 127
211 142 500 238
153 84 318 125
284 182 500 287
358 104 500 204
0 100 500 208
0 91 267 164
0 0 500 259
0 100 500 287
0 89 267 217
387 108 500 181
0 0 500 164
239 0 500 217
0 149 466 375
0 136 267 192
0 0 371 146
188 77 373 144
0 0 347 164
380 112 500 188
387 104 500 179
0 53 500 206
0 136 253 189
0 80 459 206
0 66 500 238
0 105 500 375
145 133 500 209
0 0 347 100
241 0 500 99
0 67 500 289
379 100 500 188
0 56 341 216
0 141 500 289
0 79 401 170
0 72 500 215
125 0 500 95
0 0 299 97
0 65 500 375
0 51 500 293
0 75 432 213
0 0 314 124
373 67 500 183
0 58 500 206
333 159 500 266
0 79 431 375
0 0 384 205
0 77 297 205
0 77 393 206
0 65 500 238
0 51 500 164
0 94 267 206
0 75 381 213
0 94 282 162
0 65 500 213
0 70 454 268
0 79 500 375
0 0 500 236
0 104 500 375
0 72 466 264
0 0 500 201
0 76 346 229
0 78 388 209
0 51 500 238
0 0 307 168
0 66 500 178
0 80 496 264
0 0 327 216
0 72 388 230
0 77 500 262
0 100 500 375
0 0 500 168
244 0 500 236
0 54 500 287
0 158 500 375
0 0 500 208
0 181 500 375
