79 299 168 350
232 216 315 268
94 299 168 350
370 113 454 261
0 171 170 282
305 131 395 241
432 308 500 375
381 75 500 258
346 308 445 347
0 74 500 375
385 75 500 244
436 164 500 244
301 194 500 300
48 207 500 375
300 208 500 267
268 74 500 375
361 316 465 353
204 182 298 245
252 176 348 268
131 266 429 375
249 176 348 268
0 288 72 351
63 223 437 299
250 74 500 268
61 229 500 375
413 256 500 303
335 167 500 303
196 53 500 300
224 207 324 268
212 120 393 252
382 53 500 258
419 185 479 262
357 291 487 333
402 184 500 300
96 269 288 299
62 143 431 375
316 212 422 269
311 113 454 277
0 133 170 303
0 208 139 256
0 207 165 270
260 166 430 271
301 194 477 277
332 294 422 357
196 142 333 268
203 112 423 240
225 178 325 268
412 113 500 244
283 132 371 245
204 182 326 245
280 165 329 252
0 201 171 303
0 137 325 263
252 176 348 252
302 223 437 267
268 131 395 268
0 208 170 281
63 222 437 375
0 172 157 281
62 143 338 352
232 193 477 269
268 74 500 291
412 252 500 303
268 130 398 268
0 70 500 375
0 207 156 269
250 178 329 268
48 229 500 375
357 114 426 260
263 74 500 347
0 158 171 303
268 193 500 268
328 75 500 258
233 182 326 261
0 182 325 350
152 146 437 279
316 219 422 269
0 108 338 338
229 207 324 268
385 73 500 258
75 216 150 266
249 167 437 272
301 107 437 272
0 201 167 270
0 149 291 282
302 114 500 269
0 217 174 317
0 115 325 375
0 226 342 336
268 176 348 268
0 185 188 271
0 207 174 282
252 168 500 268
0 172 201 280
115 142 437 276
268 176 329 268
401 213 500 296
128 265 432 375
151 142 437 269
357 293 486 323
0 276 119 313
391 110 500 244
451 111 500 240
0 215 155 303
0 116 338 375
0 116 324 276
103 180 188 268
0 14 422 273
0 108 332 375
0 171 171 276
397 185 479 296
0 106 500 375
188 142 324 242
203 178 324 249
115 140 477 297
391 114 426 239
131 266 432 375
0 106 201 280
0 217 171 303
0 206 201 282
75 216 171 267
0 171 188 303
137 269 288 299
317 74 500 244
151 142 329 265
412 112 500 244
85 183 163 263
103 215 174 268
370 168 422 260
380 71 500 258
250 210 315 268
153 134 395 269
0 207 154 270
112 272 424 375
0 108 171 281
280 176 329 252
252 210 500 268
328 168 447 265
126 266 431 375
124 142 477 269
0 182 336 375
63 133 437 299
0 112 431 375
204 188 270 248
301 150 437 268
94 288 210 350
188 114 450 261
282 106 409 245
0 207 174 271
270 73 500 291
410 100 500 244
0 207 155 271
0 73 500 375
0 95 393 252
252 176 329 252
370 111 500 265
0 217 500 375
0 276 104 313
153 149 353 269
327 110 500 303
62 73 500 375
0 108 338 312
232 219 422 278
232 194 477 297
404 303 500 346
399 110 500 296
0 207 155 269
0 119 157 267
40 173 249 259
390 114 450 242
75 220 158 267
0 185 167 267
0 207 154 281
436 144 500 239
395 112 500 244
0 117 157 271
233 215 315 269
375 303 500 346
0 159 170 281
149 149 291 265
328 149 417 260
336 74 500 303
0 108 437 282
396 74 500 244
0 215 170 303
414 256 500 300
301 215 437 268
0 80 203 281
357 293 500 323
115 142 332 276
0 119 165 282
268 74 500 268
63 202 166 254
41 216 201 280
268 128 399 268
305 72 500 244
63 219 437 375
268 165 329 268
381 114 450 239
249 176 329 267
0 158 237 282
204 147 353 268
0 72 500 347
301 168 437 267
382 114 478 251
301 72 500 268
0 190 338 338
436 154 500 239
0 222 73 276
103 180 188 263
260 238 382 278
62 140 338 299
398 252 500 292
0 108 331 265
0 185 167 282
0 303 113 350
260 212 442 278
0 226 311 336
65 213 159 277
313 168 437 267
385 71 500 258
0 107 170 317
382 100 500 296
0 210 500 337
0 108 209 311
0 238 219 312
0 96 326 282
204 53 500 291
328 194 417 260
0 171 338 350
124 142 242 273
232 172 348 268
0 210 500 375
0 203 166 267
396 252 500 303
378 119 426 239
323 74 500 244
384 72 500 300
260 132 500 278
0 206 201 280
379 335 482 375
413 185 484 262
40 182 166 259
370 110 500 303
268 74 500 303
0 206 150 280
0 171 204 281
402 254 500 300
451 121 500 244
0 207 171 281
382 114 476 260
0 338 101 375
0 185 167 271
0 208 155 282
270 53 500 291
0 207 150 271
351 290 489 324
0 116 500 375
367 74 500 244
252 100 500 337
260 212 436 278
187 143 437 268
250 114 500 268
0 179 167 270
251 181 329 268
307 53 500 375
233 72 500 370
203 178 324 252
0 131 199 281
0 224 69 278
210 182 326 248
451 149 500 244
49 142 437 375
0 108 331 375
336 192 417 261
40 213 211 280
409 114 500 244
301 113 500 268
237 261 429 302
301 212 431 269
204 146 353 268
153 178 324 265
0 290 60 369
326 74 500 347
0 108 395 299
251 181 329 266
63 249 300 304
301 194 451 297
0 287 74 351
252 130 392 268
396 255 500 303
414 252 500 303
280 74 500 268
327 112 423 240
383 75 500 244
0 217 165 303
0 135 326 312
252 194 500 268
252 130 395 252
0 108 204 338
384 75 500 244
357 193 417 260
382 74 500 260
225 172 500 300
151 143 333 268
0 207 165 303
283 128 369 247
273 172 348 252
327 62 500 260
0 116 336 350
200 140 332 268
351 168 447 265
0 137 206 281
204 74 500 260
382 111 476 251
436 154 500 244
0 171 169 312
0 116 348 282
370 74 500 260
0 0 500 370
409 110 500 244
47 225 149 263
50 243 275 312
268 73 500 268
301 236 431 269
204 146 334 268
234 178 325 268
365 212 442 265
313 168 500 267
342 74 500 298
0 0 500 303
0 116 338 338
0 201 168 267
0 72 500 375
196 53 500 265
381 53 500 250
0 208 171 269
0 207 155 282
0 158 500 375
370 53 500 265
301 215 437 267
300 208 437 267
283 131 402 245
252 74 500 269
0 158 211 276
381 74 500 244
115 226 204 269
0 182 500 375
63 216 153 263
75 216 204 269
0 287 60 375
328 111 478 260
63 219 437 299
281 130 392 252
0 116 157 270
393 114 450 239
233 208 311 261
49 140 477 375
327 106 426 260
225 178 437 267
0 107 329 364
61 140 325 351
311 53 500 277
336 192 417 260
436 111 500 239
0 137 264 282
0 112 471 282
326 70 500 347
268 176 353 268
0 207 171 269
0 207 156 303
401 252 500 300
328 111 451 245
251 181 500 268
75 217 149 277
370 114 478 260
381 334 500 375
252 74 500 268
219 172 500 268
266 252 484 291
0 207 157 267
0 276 104 323
0 119 157 282
427 308 500 375
0 108 201 303
0 107 348 276
0 208 155 273
301 213 437 268
355 293 486 323
260 53 500 291
260 166 500 291
268 192 500 268
0 203 174 282
203 53 500 296
0 171 152 281
399 255 500 303
61 143 325 351
268 169 329 268
0 159 246 281
301 195 353 268
307 128 394 248
234 150 500 269
436 111 500 240
383 99 500 244
252 126 392 268
0 225 338 312
0 114 246 281
0 171 171 312
0 217 157 303
0 208 170 282
0 172 155 271
63 193 500 375
326 112 423 259
268 111 476 268
310 159 500 291
420 164 479 250
465 111 500 244
0 172 157 271
301 212 436 269
346 288 437 346
68 226 170 276
328 150 417 260
353 75 500 244
326 74 500 267
252 194 477 269
37 304 110 359
0 108 200 282
0 208 139 247
339 75 500 244
0 171 174 282
0 119 201 303
0 207 159 281
233 177 326 258
135 111 500 375
0 179 167 303
360 119 477 259
382 74 500 298
233 208 309 258
0 112 156 267
0 80 242 281
369 112 423 240
283 113 409 245
397 111 500 301
252 130 402 268
0 137 315 259
151 140 334 265
86 116 395 253
381 109 500 245
0 287 72 351
40 197 193 259
260 53 500 375
280 130 398 252
409 115 500 244
196 140 382 278
344 191 402 260
312 114 430 242
385 113 426 239
103 216 170 276
267 194 437 272
35 192 246 281
385 74 500 244
187 62 500 303
281 172 383 252
0 0 500 253
380 73 500 258
413 154 500 250
360 62 500 259
62 140 338 311
301 211 437 267
370 211 500 303
0 116 189 303
367 73 500 244
0 108 203 303
413 213 500 295
425 149 500 244
0 108 188 281
63 227 429 302
248 265 429 302
382 106 423 240
425 110 500 244
152 142 242 269
204 74 500 303
397 253 500 303
109 136 326 263
0 209 154 269
0 108 338 375
301 223 437 268
361 254 481 291
283 169 348 248
219 75 500 375
312 114 450 242
270 73 500 375
0 112 431 281
233 114 500 375
0 207 112 269
0 183 155 271
0 128 422 305
0 215 275 342
305 72 500 239
280 131 395 252
399 256 500 296
63 216 437 299
233 75 500 342
384 74 500 244
96 265 342 304
305 128 395 241
399 253 500 303
399 252 500 303
0 218 174 284
328 214 421 260
233 176 329 269
63 73 500 299
0 207 111 276
316 212 442 269
301 167 437 269
351 168 417 260
398 238 500 303
387 53 500 250
458 154 500 244
62 114 500 375
132 172 500 375
212 149 381 252
201 134 395 267
0 224 431 375
387 75 500 244
0 226 429 375
297 172 348 245
357 114 430 260
0 119 156 271
63 223 437 375
394 74 500 244
302 210 500 267
0 0 500 276
0 201 167 267
0 138 500 268
204 146 348 269
85 185 163 263
0 0 500 267
251 73 500 251
321 73 500 258
252 73 500 268
326 128 421 260
63 133 338 299
251 181 324 249
410 110 500 244
124 179 325 265
225 178 325 252
353 74 500 244
409 112 500 244
35 74 500 304
201 72 500 267
0 115 174 282
402 252 500 300
381 112 500 244
381 72 500 244
326 112 423 240
420 185 479 250
0 185 170 317
311 77 500 296
343 329 436 371
107 135 335 265
0 131 242 281
130 146 335 269
273 168 437 267
234 74 500 269
0 207 152 281
0 207 500 375
0 213 159 281
252 130 500 303
187 143 341 268
412 253 500 303
391 110 500 249
398 252 500 303
268 132 371 268
0 108 324 268
0 73 500 303
0 116 157 303
204 182 326 268
436 110 500 239
0 207 170 312
252 192 500 297
115 140 332 276
103 201 168 262
0 214 170 282
0 185 170 282
367 73 500 303
263 74 500 268
0 108 334 268
204 74 500 268
331 336 460 375
152 140 331 265
301 229 431 269
79 282 215 350
0 183 155 270
252 165 353 268
252 73 500 303
0 171 188 313
270 166 500 298
390 114 430 260
0 172 188 303
316 212 430 269
412 257 500 303
0 207 123 259
0 73 500 268
402 259 500 303
0 73 500 311
0 175 171 254
0 207 112 276
72 296 159 352
301 215 500 267
384 75 500 300
382 106 500 296
0 287 58 361
110 133 335 265
412 252 500 300
0 203 204 281
187 111 471 239
0 287 60 351
232 226 324 268
329 337 429 375
252 114 500 269
0 182 325 375
0 133 156 267
0 74 500 281
316 195 422 269
0 108 200 281
72 137 206 263
302 74 500 269
0 222 78 282
0 116 348 276
152 143 437 268
328 195 442 265
124 199 217 273
344 191 500 265
0 119 156 303
203 128 393 258
307 77 500 296
410 112 500 244
401 252 500 303
201 140 329 267
0 108 326 312
260 212 500 296
410 110 500 250
301 193 431 269
130 176 329 269
0 0 500 311
0 107 437 375
63 250 288 304
151 75 500 268
401 256 500 303
325 132 500 264
301 194 477 297
158 199 217 269
351 114 450 261
152 142 326 269
326 70 500 267
283 74 500 245
397 111 500 296
0 171 188 268
336 70 500 347
263 74 500 375
0 203 211 282
344 217 436 264
204 73 500 268
75 216 158 266
204 149 315 241
130 146 335 265
0 209 97 274
336 168 422 260
343 310 436 371
311 159 436 277
0 159 209 311
0 207 165 267
397 255 500 301
233 191 500 268
96 275 240 320
0 179 325 284
326 164 415 259
233 177 422 269
284 73 500 291
187 111 477 297
0 116 167 303
391 114 500 298
375 237 500 297
0 116 324 282
328 53 500 262
301 114 500 303
0 129 171 338
151 142 333 268
0 149 264 282
196 132 371 248
112 137 264 258
260 129 500 291
0 107 329 375
412 238 500 315
0 108 333 375
0 222 72 276
381 73 500 244
0 0 500 291
357 168 417 260
225 172 500 268
0 107 421 269
252 194 437 269
402 111 500 300
301 75 500 268
151 142 477 269
281 166 349 248
283 172 353 245
232 226 370 278
110 216 201 269
204 146 393 268
0 95 392 265
0 108 264 375
63 225 432 375
397 222 448 296
0 182 429 375
44 216 204 281
151 129 402 265
233 72 500 269
252 176 329 268
75 213 211 276
0 162 171 281
0 114 329 282
393 114 500 244
332 110 500 303
401 254 497 303
109 128 399 268
249 176 329 268
0 137 333 282
252 172 381 268
342 70 500 267
270 215 437 268
268 75 500 268
330 212 417 260
0 116 348 375
94 276 368 375
0 137 264 265
311 77 500 277
339 113 500 244
301 222 500 268
451 144 500 244
0 171 170 312
0 206 112 276
94 282 215 375
281 195 353 268
268 185 484 292
62 74 500 352
249 112 437 272
75 220 201 269
0 112 251 375
460 111 500 244
346 289 436 346
210 182 309 248
252 216 334 268
0 162 171 254
301 149 500 291
0 224 107 303
280 192 500 303
305 112 471 239
302 74 500 268
313 73 500 260
237 236 422 270
301 194 452 277
0 0 500 238
79 265 342 375
50 243 432 375
370 111 500 261
382 113 426 239
233 131 395 269
0 207 150 303
110 133 353 269
343 322 436 365
0 107 395 375
370 77 500 265
301 168 437 268
0 149 291 265
381 75 500 244
327 114 450 242
436 109 500 244
252 216 437 268
268 165 353 268
142 134 395 269
0 201 168 271
63 74 500 299
343 322 436 371
300 162 437 267
0 287 60 369
0 171 171 281
0 183 155 267
260 195 422 278
152 142 431 269
103 180 188 262
0 285 76 350
152 131 402 268
234 178 330 268
0 243 500 375
383 73 500 249
251 178 329 245
0 107 335 375
94 288 210 375
234 127 500 269
260 192 422 278
233 215 314 269
0 172 157 303
196 140 348 248
209 73 500 268
361 252 484 291
0 207 211 282
401 185 479 296
186 140 272 258
391 100 500 263
232 193 477 297
284 159 500 291
95 132 232 276
357 208 500 265
0 74 500 268
0 119 201 271
0 225 422 305
0 112 251 282
266 222 437 279
451 111 500 244
382 73 500 303
358 74 500 244
252 193 477 277
232 194 477 269
390 114 450 260
0 171 199 269
351 210 500 264
419 111 500 265
0 0 500 269
233 191 500 303
35 142 331 304
123 173 201 276
233 194 437 272
187 140 334 268
124 194 199 263
0 222 437 311
65 217 150 265
312 74 500 245
328 74 500 260
98 131 335 269
0 119 201 281
0 182 326 375
234 208 330 268
352 230 500 292
368 168 424 260
252 130 395 268
382 111 500 258
413 109 500 250
260 192 500 278
0 117 157 303
0 207 150 269
363 74 500 244
0 143 324 269
383 74 500 244
61 74 500 375
234 150 395 269
391 114 500 244
268 166 484 292
329 322 436 375
204 130 402 268
282 172 348 245
0 207 154 269
0 207 155 273
0 96 211 282
96 214 170 276
382 113 450 239
381 71 500 258
0 138 500 375
386 111 500 245
0 207 156 282
232 194 437 269
301 112 437 272
153 142 331 265
328 119 426 260
233 215 437 269
283 128 402 247
196 105 500 298
152 142 333 269
0 171 338 375
249 112 471 272
280 128 393 252
0 225 338 352
0 215 171 303
280 74 500 303
268 112 500 268
227 178 324 249
0 108 171 282
151 140 437 269
0 106 324 282
392 110 500 303
0 216 338 352
186 140 332 258
335 75 500 264
0 207 174 270
0 158 326 280
382 114 500 251
0 119 188 281
50 215 275 303
123 215 201 276
196 53 500 298
0 112 471 375
0 208 139 269
0 137 325 282
0 165 171 282
225 189 315 252
63 250 288 299
0 140 338 311
0 108 429 375
154 141 422 278
0 108 402 303
0 171 200 269
0 116 171 281
0 171 166 282
0 53 500 282
0 108 437 375
384 72 500 258
187 140 348 268
273 130 392 252
252 74 500 375
268 222 437 268
0 172 201 282
385 62 500 303
0 159 171 281
47 216 153 263
76 172 326 276
181 261 429 302
0 116 325 282
154 172 217 269
0 209 97 271
301 212 422 269
355 293 500 323
317 53 500 245
0 259 126 305
298 127 402 267
49 222 437 304
0 106 399 281
0 217 154 303
40 224 148 262
312 74 500 244
0 108 326 375
328 150 422 260
260 53 500 278
233 226 324 268
0 207 157 271
0 108 477 375
0 216 338 350
233 222 437 268
40 179 325 270
322 71 500 239
0 207 171 271
0 158 484 292
370 114 500 260
370 168 447 265
50 243 432 312
283 107 401 248
268 168 500 268
0 185 154 282
142 72 500 347
72 183 163 263
385 115 500 244
344 208 436 264
0 225 159 305
316 192 442 269
391 74 500 303
0 108 334 303
382 114 500 298
401 210 500 291
413 116 500 250
251 132 500 264
252 216 437 279
163 131 395 268
49 73 500 375
0 225 431 375
94 133 331 268
0 0 500 347
35 216 299 304
0 108 328 276
0 165 171 303
0 203 171 281
203 143 333 258
0 110 336 350
369 53 500 244
410 110 500 239
268 114 500 303
0 108 157 281
273 168 500 267
234 195 353 269
0 173 199 269
233 72 500 272
0 53 500 278
0 116 189 282
323 73 500 303
154 142 242 269
0 71 500 375
219 172 500 300
0 151 171 254
188 74 500 268
381 72 500 263
0 106 208 281
0 215 424 375
0 158 326 276
252 207 324 268
0 249 486 375
268 131 392 268
311 73 500 245
0 215 157 303
0 207 157 269
210 182 309 258
63 71 500 375
0 108 208 303
0 0 500 282
152 143 324 268
328 106 450 260
153 140 329 269
322 71 500 258
365 213 500 303
370 73 500 303
0 207 155 303
252 215 500 268
321 111 471 238
307 53 500 296
76 172 240 276
232 172 437 268
0 216 437 317
280 112 500 303
0 172 201 303
425 154 500 244
0 171 171 269
110 133 291 265
0 142 329 282
251 208 330 268
385 119 450 239
251 181 329 269
382 73 500 250
365 229 449 291
0 117 188 303
252 193 477 269
339 113 450 239
270 215 500 268
386 53 500 300
0 115 329 282
0 129 171 269
301 100 500 300
252 73 500 297
297 172 381 252
0 125 328 265
390 74 500 244
63 227 429 304
233 112 500 269
0 207 171 303
0 107 432 375
335 192 500 265
380 71 500 277
251 114 478 251
0 107 348 269
268 210 500 291
112 137 203 263
360 208 477 259
348 212 436 265
234 181 353 269
154 182 326 268
0 207 174 268
128 113 500 375
62 148 338 299
130 140 335 263
283 166 431 269
232 211 437 268
105 135 348 269
382 73 500 258
0 125 338 299
327 114 500 298
0 224 219 312
305 72 500 241
124 71 500 347
420 164 500 265
251 75 500 375
0 108 199 303
0 137 264 258
0 207 118 271
282 106 500 291
0 108 206 269
388 62 500 244
0 131 203 281
327 73 500 303
386 111 500 300
336 72 500 347
152 146 331 265
313 73 500 267
186 140 332 268
283 149 402 245
357 192 500 265
0 62 500 375
0 261 500 375
40 216 204 281
219 62 500 268
63 140 338 299
327 150 500 303
234 132 393 268
0 108 200 303
0 95 393 259
68 149 264 276
0 129 188 267
382 73 500 251
225 178 330 268
302 220 437 267
250 131 395 268
0 131 431 281
351 114 500 264
413 164 500 295
382 53 500 250
114 216 181 277
385 73 500 259
63 132 432 299
0 142 338 338
381 73 500 245
0 72 500 269
0 111 264 375
252 74 500 341
135 53 500 375
0 171 189 303
63 236 422 293
63 175 171 277
382 111 478 251
203 128 402 247
336 73 500 347
252 71 500 277
328 114 430 260
0 222 500 337
302 114 500 303
270 210 500 268
328 114 450 260
0 0 500 273
0 108 334 375
233 177 326 268
40 149 315 259
68 203 201 276
82 180 188 268
130 72 500 267
0 142 242 273
0 115 174 284
328 168 500 298
336 74 500 347
76 216 171 276
188 100 500 261
112 137 333 263
225 178 500 300
0 107 325 270
0 72 500 270
252 194 500 297
0 119 167 282
327 119 426 260
0 201 171 271
123 215 238 276
44 175 171 281
273 114 450 252
252 113 409 268
0 74 500 338
152 142 270 269
316 185 484 269
196 53 500 278
188 114 450 252
0 206 123 276
103 172 201 263
322 71 500 347
154 140 326 268
151 143 272 265
252 114 500 268
361 210 500 291
0 143 500 311
0 96 484 292
252 172 500 268
200 74 500 269
0 207 171 282
391 74 500 244
387 53 500 239
153 130 402 268
204 120 393 252
0 108 272 268
152 73 500 303
301 113 500 303
187 73 500 303
203 128 436 269
0 250 500 375
0 208 171 282
301 150 437 272
196 107 401 278
0 108 204 281
323 73 500 249
0 108 324 375
0 74 500 354
196 106 430 271
0 70 500 347
63 225 500 375
225 178 500 268
61 73 500 311
413 109 500 262
0 172 201 263
301 149 437 268
232 172 500 346
252 73 500 375
0 120 392 265
282 192 383 245
381 73 500 250
0 149 329 282
0 207 150 282
0 106 204 281
0 107 437 299
0 209 122 271
327 73 500 239
0 129 324 268
0 0 500 304
63 215 437 299
187 178 330 268
0 207 157 281
0 0 500 296
0 225 500 375
151 149 325 268
268 150 500 268
0 96 422 278
385 62 500 244
187 106 437 268
0 115 325 284
152 112 423 269
370 73 500 260
0 207 118 303
0 108 177 282
320 74 500 244
0 185 188 313
450 110 500 244
0 171 432 375
0 108 325 375
0 172 188 263
0 209 422 305
381 109 500 250
0 132 272 265
0 106 201 282
268 75 500 375
0 138 324 265
0 158 288 375
0 150 158 281
268 185 484 269
0 108 324 269
63 227 429 375
0 75 500 375
131 53 500 375
198 178 324 265
0 108 264 258
130 140 329 269
204 74 500 244
204 128 500 291
107 131 395 269
152 142 331 265
0 107 158 247
381 88 500 245
268 73 500 375
0 107 205 317
0 158 211 282
0 116 265 303
260 106 430 271
0 260 500 375
0 108 332 281
0 132 432 375
30 182 171 282
0 207 171 268
268 210 500 268
0 165 237 282
152 147 331 265
0 107 500 375
0 106 429 375
128 74 500 375
0 73 500 364
0 106 336 350
63 74 500 375
49 74 500 304
229 207 436 269
0 116 325 375
0 106 394 350
0 108 333 268
0 203 154 282
0 108 395 268
0 138 500 282
301 192 500 303
311 73 500 259
0 115 500 375
0 107 471 276
0 142 329 375
106 213 181 277
0 112 205 267
0 212 500 375
0 208 149 269
0 108 477 297
152 148 324 265
151 71 500 347
283 74 500 268
268 130 500 291
0 237 500 375
151 71 500 265
0 108 208 281
0 74 500 299
0 108 272 375
204 74 500 298
234 181 324 269
0 108 393 375
234 73 500 375
0 216 170 282
381 88 500 250
233 62 500 375
0 156 181 281
131 74 500 375
313 127 437 267
298 72 500 267
0 203 152 281
390 114 500 244
0 95 232 375
390 74 500 303
336 74 500 298
381 100 500 263
0 203 174 317
233 75 500 370
0 116 199 303
260 107 436 278
413 111 500 262
0 106 336 375
0 114 500 375
0 111 500 375
204 73 500 303
0 108 203 313
188 100 500 268
0 129 500 375
327 106 450 260
0 107 174 284
0 213 211 282
130 140 335 269
0 72 500 370
301 72 500 300
132 74 500 375
0 108 333 282
252 100 500 341
282 75 500 291
283 53 500 250
0 174 211 282
0 117 201 303
386 53 500 262
302 125 437 267
0 0 500 278
0 106 399 282
283 107 404 245
0 227 429 375
0 108 204 282
0 80 486 375
0 112 205 317
49 142 432 304
0 114 329 364
302 75 500 267
0 208 169 312
63 75 500 375
0 111 264 282
63 73 500 375
233 112 471 272
0 208 171 312
0 203 181 281
0 110 336 375
283 53 500 375
252 131 402 268
0 0 500 299
63 131 402 299
0 108 201 281
0 129 204 282
0 95 392 303
0 117 199 303
61 72 500 375
0 106 430 312
0 125 338 312
0 108 402 313
234 73 500 269
0 80 423 281
0 112 237 282
204 75 500 375
0 108 209 354
0 112 251 303
0 62 500 303
