152 193 410 296
0 182 409 332
0 69 245 148
128 81 289 152
128 81 284 152
93 142 286 180
0 191 500 332
73 202 500 332
0 176 327 315
129 176 383 212
73 160 306 215
145 160 330 211
244 107 330 168
0 120 410 332
0 78 114 172
0 136 110 172
0 136 328 314
232 107 372 181
299 155 500 332
0 198 335 314
0 191 323 313
0 198 325 332
0 0 330 182
94 179 255 214
87 89 166 143
304 123 390 229
277 0 500 166
42 200 500 332
145 148 391 233
0 60 289 152
0 0 331 180
232 117 412 180
0 0 500 227
141 171 280 199
140 176 373 211
145 176 362 225
298 173 431 296
158 176 354 208
294 148 431 296
0 0 297 157
264 0 372 160
0 136 328 332
0 179 326 233
0 196 324 275
0 196 361 332
142 171 326 208
271 107 338 182
61 176 373 220
0 166 362 316
145 141 500 273
234 115 331 181
298 109 500 296
122 145 335 212
0 0 500 226
251 0 500 230
0 200 406 332
267 117 500 187
0 141 500 238
265 107 500 186
152 122 326 182
0 69 267 160
134 113 236 149
145 160 362 225
0 0 313 166
244 107 372 168
0 66 238 149
275 117 500 180
0 0 285 149
0 139 500 332
234 0 355 185
128 98 187 147
265 107 500 296
142 174 326 208
234 123 331 185
95 171 327 213
0 199 500 332
303 148 391 233
0 141 500 234
266 0 500 172
40 84 245 152
0 0 330 225
265 107 500 187
142 172 306 199
0 60 155 141
89 179 327 216
0 0 191 140
264 0 500 186
251 104 500 186
0 0 304 226
0 0 364 199
266 0 379 188
93 142 297 183
0 0 373 314
304 143 500 233
134 144 271 184
0 136 104 172
259 108 500 295
135 106 245 151
151 84 238 149
87 0 500 216
150 142 274 182
232 107 331 186
234 107 500 295
266 0 379 160
141 0 330 168
259 182 431 298
234 107 412 285
267 117 500 216
234 111 331 185
274 0 500 296
0 88 326 187
144 145 335 207
0 0 500 273
0 177 389 234
0 171 333 332
0 69 245 151
267 126 332 180
213 119 412 295
282 148 390 233
129 183 252 212
300 163 500 332
0 198 243 234
153 160 306 188
280 122 408 185
135 106 274 182
87 178 327 216
0 193 500 332
0 91 89 140
307 121 500 295
282 139 500 298
300 116 379 188
307 183 389 233
274 0 372 187
0 0 500 186
140 107 500 252
145 154 373 211
0 193 330 332
51 88 326 182
0 0 274 182
0 140 500 234
61 195 201 220
259 0 500 298
234 87 334 181
0 173 431 332
142 172 307 200
142 170 327 208
0 81 197 172
162 0 500 186
0 106 500 332
273 0 500 164
95 179 326 214
94 183 213 214
0 191 322 233
0 171 500 332
0 0 289 146
134 130 221 179
95 178 327 213
214 105 498 187
265 107 500 209
0 0 500 296
0 144 500 273
135 143 274 182
47 196 500 332
0 0 500 314
0 21 383 232
0 198 361 332
30 196 411 332
303 182 410 238
299 160 431 310
0 32 189 147
300 144 387 192
210 107 331 184
264 149 431 310
145 180 312 208
93 142 354 212
0 131 500 332
156 180 320 210
0 131 361 332
251 104 500 296
214 122 331 187
122 169 255 212
77 159 500 252
251 0 500 188
264 126 332 185
139 154 373 211
51 88 152 143
162 112 500 186
89 170 327 216
282 141 432 236
0 0 333 147
153 176 328 206
135 170 264 192
0 136 500 332
0 196 431 332
0 0 332 225
0 196 411 332
0 0 365 230
144 159 500 252
0 21 290 190
0 200 344 332
273 0 500 238
0 66 245 152
139 117 500 216
266 0 500 164
122 166 335 212
151 106 412 180
93 127 286 180
145 179 326 225
135 176 362 234
0 171 342 332
0 0 500 157
214 123 298 166
303 107 500 296
285 139 432 296
0 176 328 332
128 180 264 211
0 60 245 152
151 111 236 149
0 170 327 315
87 81 236 149
53 130 187 178
299 160 431 332
0 0 304 189
0 174 326 268
0 60 155 140
0 183 389 234
77 107 500 252
251 122 430 188
145 158 383 233
277 126 338 172
0 155 500 332
0 98 187 147
161 180 320 210
128 85 187 145
0 0 500 172
262 120 331 186
0 136 327 314
277 107 338 172
146 138 274 180
30 196 410 332
303 153 431 295
278 0 500 273
0 197 325 332
274 0 500 231
152 104 500 296
0 60 152 141
0 199 322 282
264 141 463 195
95 171 331 212
0 0 192 141
151 111 245 152
273 0 500 194
304 170 389 233
0 89 187 146
0 91 187 147
264 107 500 332
179 0 500 278
214 107 372 187
73 0 500 215
267 117 500 273
86 0 500 192
0 134 110 172
142 160 362 225
304 107 500 298
0 176 362 234
234 115 411 190
122 169 255 192
0 0 330 168
297 115 412 190
0 198 321 280
0 69 155 141
210 117 331 180
129 176 373 212
303 115 500 296
0 95 89 140
141 171 327 212
95 178 342 255
214 122 372 187
51 88 326 199
0 196 324 316
277 0 500 164
0 191 346 332
134 122 326 199
140 171 306 199
303 148 410 296
253 107 500 296
142 159 389 231
135 130 274 182
152 193 362 285
0 66 155 140
244 105 462 192
0 136 335 332
232 116 331 184
73 181 252 200
274 0 500 332
264 107 500 310
92 201 500 332
266 0 500 273
142 160 306 198
96 209 500 332
0 98 166 146
0 166 389 234
0 143 500 234
0 65 258 152
266 0 500 166
266 0 500 187
61 120 366 220
265 120 348 186
87 171 333 216
0 221 352 332
263 148 411 190
77 159 389 231
129 112 383 212
0 0 297 151
89 0 379 216
0 215 352 332
300 154 378 188
30 196 384 332
295 104 500 170
264 136 500 195
232 107 500 186
266 0 500 300
145 174 326 208
139 120 332 198
0 0 293 146
40 196 411 332
147 112 500 189
0 219 323 314
0 136 431 310
0 196 328 275
0 191 324 332
40 84 260 157
135 106 263 161
274 0 500 166
259 87 500 298
0 60 187 147
0 0 338 182
133 122 331 187
0 170 500 332
0 66 187 172
267 120 332 180
284 87 500 170
0 0 243 186
303 182 389 273
0 222 360 332
274 0 500 271
0 0 366 230
150 176 328 206
0 0 500 164
149 166 335 205
298 107 500 296
139 120 410 298
262 151 420 278
73 138 274 200
0 78 245 151
303 182 396 229
134 63 313 158
299 160 431 296
122 145 292 187
145 174 326 210
129 154 383 212
128 98 245 152
0 0 331 226
61 158 373 220
304 170 389 234
304 123 372 187
96 160 412 332
262 120 332 184
134 144 287 186
0 0 354 234
262 120 366 193
214 100 313 166
299 155 500 310
232 107 330 181
95 179 326 212
262 107 500 209
0 219 323 316
0 0 260 226
141 122 326 199
0 166 389 332
304 123 372 188
266 0 500 296
234 107 338 182
94 182 183 214
0 198 324 316
296 148 391 280
234 126 338 172
51 88 342 255
0 159 500 332
0 0 286 186
274 0 365 188
128 180 320 211
73 181 252 215
302 164 500 273
0 0 355 234
95 171 331 213
144 0 331 180
34 89 150 143
0 129 500 332
152 196 431 296
0 182 389 234
142 160 330 211
266 0 500 163
139 120 391 280
0 0 500 232
280 118 500 185
250 0 500 192
280 111 500 185
61 171 306 220
299 151 500 300
0 0 383 314
264 0 500 332
0 0 331 181
0 0 199 146
267 117 500 180
0 0 500 229
30 221 352 332
94 167 310 214
273 0 500 296
285 171 431 296
142 159 383 219
0 175 500 332
0 171 431 332
87 81 197 143
0 198 322 316
0 65 245 148
0 136 346 332
282 139 500 273
145 180 320 210
0 217 352 332
144 0 331 181
0 60 172 146
266 0 500 216
275 117 500 187
162 100 338 182
300 105 462 192
254 0 500 190
303 182 398 273
151 84 245 152
0 0 500 234
274 0 500 164
232 107 500 180
280 181 389 273
0 0 241 226
144 145 292 185
0 196 328 332
128 81 187 145
145 158 383 236
92 198 431 332
0 224 325 332
139 158 373 211
95 171 326 212
150 166 335 207
288 42 500 268
0 196 328 316
152 122 331 187
0 141 500 256
0 194 320 233
264 123 372 186
213 119 326 201
0 65 158 186
61 154 373 220
162 106 331 184
303 148 390 273
92 209 500 332
133 122 326 186
0 193 410 332
296 148 410 296
134 100 313 158
0 0 286 152
142 159 358 208
0 0 410 332
255 123 372 189
128 98 236 149
0 172 500 332
0 166 389 275
0 0 332 189
95 171 287 212
129 179 326 214
299 148 411 296
0 171 331 332
0 180 320 268
0 0 372 332
0 0 500 216
0 191 322 332
0 181 354 234
0 60 260 157
262 149 431 297
0 109 500 332
0 165 500 332
0 0 358 229
77 107 500 278
0 21 383 314
278 0 500 296
0 91 157 147
0 0 331 188
0 0 245 226
143 142 274 192
0 200 322 332
145 141 500 298
0 126 500 332
140 166 335 205
0 0 411 332
140 166 335 207
243 107 338 182
140 107 500 211
142 106 500 296
135 143 274 192
142 176 330 211
150 176 354 208
93 142 335 214
0 66 159 172
226 107 365 193
151 106 500 180
264 107 500 195
273 0 500 170
145 148 391 280
278 112 500 332
302 181 389 273
134 122 372 187
0 88 331 228
162 0 331 184
265 126 390 188
153 111 500 188
0 0 363 226
303 148 409 298
266 0 500 298
232 3 331 180
264 0 500 195
0 0 500 141
0 0 332 229
0 199 342 332
279 63 500 170
0 88 412 332
0 22 194 140
0 0 348 168
264 0 372 186
226 107 331 180
0 136 330 332
86 91 331 185
299 108 500 332
0 221 342 332
0 88 326 260
234 111 355 185
0 0 285 147
0 196 323 332
265 120 366 193
145 117 500 280
0 151 500 332
0 166 339 275
95 146 326 212
255 153 362 201
244 107 372 201
307 154 410 295
299 107 500 300
40 98 260 157
285 119 500 296
232 107 500 295
255 123 420 295
0 65 158 147
274 0 500 170
0 0 373 232
42 196 500 332
122 145 335 207
30 200 362 332
0 0 194 140
0 0 500 152
139 107 500 216
0 175 339 332
234 115 398 172
0 0 330 260
307 107 500 295
0 0 355 185
73 126 390 215
244 0 500 192
0 219 325 332
95 122 326 214
264 107 500 228
278 178 500 332
122 170 354 212
41 196 500 332
303 141 500 296
0 105 500 332
0 81 197 146
273 0 500 271
0 170 327 332
232 3 500 180
0 0 293 152
0 66 187 145
232 107 331 184
0 131 324 314
0 0 500 180
95 122 331 213
302 178 430 273
300 108 500 300
277 0 500 163
214 105 500 194
0 22 280 189
262 151 420 295
299 160 417 310
0 0 363 314
0 68 159 146
294 141 500 296
0 159 411 332
0 91 110 172
0 0 293 149
299 108 500 300
274 0 500 173
40 159 411 332
0 170 389 234
133 130 287 186
129 141 500 230
0 0 500 167
0 0 383 232
262 109 500 295
251 111 500 188
250 0 442 192
0 0 500 298
0 119 412 295
226 47 500 298
94 166 335 214
262 151 431 297
0 106 372 332
285 106 500 296
294 105 498 163
122 194 500 332
0 131 325 332
89 0 500 216
232 107 372 187
273 0 500 231
296 139 391 280
0 131 324 332
0 180 320 233
62 165 320 211
150 176 362 234
0 68 245 152
304 170 431 298
135 106 372 201
93 107 331 186
0 148 411 332
73 63 500 215
0 0 331 228
255 123 430 295
134 0 313 158
0 0 260 157
89 159 358 216
0 0 412 295
122 170 328 212
0 175 339 322
0 0 389 232
266 0 500 278
244 0 500 268
259 140 431 298
0 0 284 141
0 160 500 332
226 107 354 193
0 129 334 332
0 120 373 314
51 88 331 187
0 159 431 332
135 170 354 208
47 0 500 332
0 0 364 314
234 107 398 182
0 112 322 316
61 120 373 220
0 0 331 187
0 0 335 332
48 209 500 332
179 0 390 278
0 200 500 332
253 0 500 296
142 142 326 208
0 179 326 260
0 131 383 332
251 0 500 296
0 158 500 332
0 136 326 315
0 136 335 275
196 63 313 166
0 145 341 332
122 202 500 332
0 134 339 332
144 0 500 180
0 140 500 273
111 0 355 185
284 87 500 227
213 119 362 288
0 136 335 314
304 109 500 229
152 0 500 296
0 0 280 189
0 0 292 180
303 182 431 295
274 0 500 229
234 107 500 298
0 166 362 275
0 196 410 332
0 136 362 314
95 171 342 255
266 0 500 188
0 136 335 280
0 0 500 181
30 196 431 332
0 0 500 231
0 0 258 152
93 142 328 212
296 139 500 296
0 0 391 316
0 0 500 297
129 141 500 273
262 0 500 297
0 0 411 234
244 0 462 192
48 0 500 332
234 0 500 298
0 0 331 260
0 0 366 314
281 108 500 296
0 0 209 172
0 0 366 232
262 106 500 297
0 166 500 332
0 0 236 149
0 0 500 189
0 126 500 298
145 107 500 280
300 107 500 188
92 135 500 332
0 175 339 275
0 115 500 332
0 136 344 332
0 182 500 332
0 0 431 332
278 178 440 332
140 107 500 209
0 143 500 256
0 0 331 186
40 0 500 332
282 107 500 236
303 108 500 295
0 137 391 316
146 111 500 188
0 145 500 332
0 140 500 332
0 0 406 332
0 112 372 332
255 123 430 296
0 123 430 296
0 0 346 332
214 105 500 332
303 140 431 298
142 119 500 296
302 164 500 332
59 201 500 332
0 122 372 332
226 47 365 193
140 107 500 296
139 107 500 298
0 166 362 332
0 0 292 146
296 117 500 298
0 0 500 168
0 0 500 151
0 0 500 300
262 0 500 296
144 0 500 143
254 0 500 298
0 134 500 332
0 0 500 188
0 47 500 332
0 136 440 332
0 0 286 188
