53 17 275 267
0 0 333 289
191 71 333 277
181 206 291 268
107 0 333 251
53 80 248 267
0 38 153 344
53 0 333 268
95 140 211 251
180 148 333 274
107 16 274 251
151 193 333 265
79 177 181 250
44 92 240 277
162 186 249 237
0 32 184 252
191 147 284 243
58 93 240 277
58 75 333 267
118 0 333 274
53 201 153 267
54 182 122 263
143 212 313 281
243 151 333 258
137 207 276 262
144 202 275 247
67 81 218 267
183 130 333 265
274 151 333 274
136 165 276 249
53 187 145 277
0 37 183 258
96 218 241 267
96 230 242 267
95 176 187 250
107 140 283 251
178 136 333 265
278 151 333 265
187 149 333 265
0 0 333 264
139 203 276 248
0 197 333 500
0 137 333 500
0 37 130 333
58 97 275 288
53 194 179 267
92 90 184 252
79 16 251 251
54 217 141 289
111 107 225 253
102 112 228 250
0 38 184 297
245 152 333 265
117 150 241 262
70 0 333 267
243 151 333 277
0 252 333 500
52 77 140 254
136 205 276 262
194 149 333 277
0 34 333 331
275 151 333 274
0 24 269 264
99 211 180 280
0 34 275 267
97 126 284 250
76 52 277 264
53 223 186 268
53 77 228 267
143 189 333 283
194 151 333 265
94 139 241 290
76 77 183 237
138 178 242 247
54 182 141 267
101 126 283 251
159 209 333 277
0 0 264 250
143 203 311 273
58 97 275 275
182 141 333 265
0 37 128 319
53 199 138 254
0 38 333 255
192 148 333 265
61 246 121 331
0 314 333 500
0 311 333 500
85 228 242 267
58 218 155 274
0 0 205 343
107 16 211 251
53 202 275 267
58 121 241 274
0 189 333 500
0 16 333 255
136 201 276 247
210 196 292 258
58 112 223 274
274 151 333 265
284 213 333 315
136 185 269 248
121 205 256 261
58 16 275 274
116 150 183 242
79 107 225 253
26 165 183 317
73 59 333 360
58 187 155 274
79 180 199 250
164 205 276 248
187 206 288 256
53 150 183 254
202 150 333 277
0 172 122 337
53 93 240 277
136 194 249 248
0 187 333 500
192 148 333 277
0 246 333 500
58 136 333 280
49 173 202 267
275 151 333 318
139 202 236 250
0 253 155 349
73 97 222 255
54 0 333 267
0 22 333 500
58 16 333 267
0 195 121 337
0 37 333 360
86 176 202 261
58 202 241 274
0 0 249 356
276 150 333 266
87 126 223 251
58 220 241 274
187 71 333 277
120 125 277 248
93 280 210 339
94 0 333 264
0 32 275 275
58 80 275 288
0 0 333 301
0 0 195 296
102 125 228 250
278 150 333 265
100 126 283 267
139 186 240 254
60 232 152 280
58 176 333 280
65 166 146 250
73 80 275 255
174 25 333 277
0 0 190 276
79 0 333 250
251 258 333 316
58 202 277 274
179 0 333 277
271 182 333 272
44 92 277 277
0 37 119 343
181 151 333 268
138 0 333 277
54 75 333 275
102 178 242 261
223 271 333 315
0 317 333 500
52 174 140 254
94 97 248 267
100 236 245 267
187 71 333 316
53 126 243 267
15 326 177 372
53 90 224 267
0 38 275 292
135 202 333 277
0 0 333 327
199 182 294 268
151 75 333 300
59 182 277 267
0 38 184 252
0 0 333 297
53 230 186 268
143 202 244 265
151 70 333 239
143 209 333 277
53 217 153 267
278 151 333 274
53 182 241 267
101 246 210 294
0 34 140 251
0 38 141 297
0 0 294 279
74 77 183 237
120 125 333 274
0 121 333 360
95 112 223 251
67 8 333 267
0 34 241 267
59 173 202 267
0 0 333 283
97 104 223 250
0 17 333 267
53 184 152 267
101 109 218 251
49 173 153 267
53 97 275 267
181 148 333 268
74 198 205 267
85 182 141 289
241 151 333 318
0 38 130 344
53 80 275 267
0 0 333 275
95 139 313 281
220 295 333 357
53 79 276 267
53 177 205 267
86 176 153 260
0 34 210 331
70 212 243 267
0 37 183 237
95 109 223 251
53 97 248 267
278 151 333 266
139 187 242 247
136 187 276 249
202 148 333 265
95 80 222 252
95 0 333 250
92 182 155 252
53 148 333 273
0 109 333 500
0 0 333 255
79 150 199 250
86 203 202 261
194 147 333 277
136 201 271 262
284 203 333 315
251 151 333 316
0 38 128 279
97 109 333 277
58 176 311 280
186 295 333 357
87 150 183 251
49 17 333 277
0 34 244 274
0 186 128 344
95 166 187 250
269 151 333 265
169 147 333 300
130 0 333 277
0 40 122 337
96 230 244 267
49 173 140 237
135 202 310 273
251 213 333 316
52 107 225 253
97 43 185 250
159 203 310 273
152 194 333 283
151 151 283 239
142 202 256 248
0 0 333 296
54 96 313 275
187 138 333 277
183 130 333 277
0 197 333 484
0 190 333 500
58 151 333 277
74 213 199 254
54 217 246 267
101 184 210 294
76 100 135 237
76 77 148 237
202 151 333 277
0 8 333 267
94 239 210 294
70 160 243 279
95 181 184 254
0 38 177 372
111 17 333 249
229 271 333 315
202 151 333 265
44 176 116 254
60 185 254 267
0 37 128 354
0 38 116 263
87 184 241 262
143 205 276 264
188 130 333 265
0 38 182 275
53 80 276 267
0 37 130 338
0 34 286 267
186 149 333 265
0 0 193 300
53 217 224 267
59 55 177 253
0 92 245 267
59 203 153 267
79 17 333 250
0 38 135 237
235 184 333 274
87 184 156 251
53 90 275 267
67 79 333 267
53 97 333 267
95 138 232 253
0 0 200 237
0 0 190 305
0 0 333 319
86 176 180 260
60 164 187 280
281 151 333 265
95 178 232 253
58 67 333 277
95 126 242 267
86 176 153 267
58 218 241 274
276 215 333 318
59 176 153 267
271 151 333 272
143 203 333 277
0 0 204 292
58 176 180 280
52 17 249 253
85 126 284 267
97 80 269 267
0 0 194 250
151 189 333 277
143 205 313 281
52 0 333 315
169 196 286 246
143 202 277 265
159 203 333 277
67 79 218 267
0 147 333 482
0 0 333 274
0 40 115 312
53 194 130 253
245 189 333 265
70 200 277 267
101 0 333 251
180 139 333 237
0 40 115 297
95 23 217 250
0 38 128 344
86 176 202 267
251 258 333 315
120 0 333 242
276 151 333 318
72 177 140 251
0 32 182 276
143 202 275 262
13 187 155 339
0 0 333 331
143 205 269 264
58 80 277 274
111 20 333 265
107 0 333 274
58 194 180 280
154 205 276 249
159 0 333 277
0 26 333 289
95 166 254 262
202 150 333 265
44 246 210 327
0 314 177 372
0 0 282 251
0 38 182 279
85 17 333 267
278 150 333 277
151 0 333 315
53 230 245 267
194 151 333 277
178 197 286 249
136 218 244 264
151 189 333 281
92 90 180 252
0 0 333 315
178 151 292 249
95 81 242 267
144 205 275 247
98 236 241 268
0 258 333 500
0 192 121 337
73 80 222 255
243 151 333 274
0 192 118 354
73 176 322 273
0 38 182 292
53 211 317 273
73 59 199 251
92 182 241 262
53 182 275 267
0 258 177 372
188 151 333 277
0 0 333 316
0 37 182 276
99 196 280 267
241 151 333 265
136 203 244 264
67 109 218 267
235 184 333 265
53 198 205 267
95 0 333 251
139 187 243 264
52 0 333 253
178 189 333 277
59 173 202 261
53 77 283 294
111 145 249 262
136 195 276 247
137 196 286 264
85 109 241 262
0 34 333 300
58 0 333 288
53 184 210 294
79 165 183 237
70 182 277 267
58 221 244 267
95 126 211 251
188 75 333 277
136 196 280 248
65 180 249 254
269 151 333 274
0 38 132 289
0 15 333 360
136 194 280 248
111 145 333 265
183 149 333 265
85 194 243 267
187 148 333 277
97 149 185 250
0 0 194 237
191 147 333 266
0 0 333 343
0 91 177 372
53 184 276 267
0 0 189 319
121 220 249 262
95 140 291 262
253 189 333 266
199 148 333 265
60 194 254 267
0 38 183 237
136 202 275 264
49 0 221 267
106 166 183 248
151 195 277 249
59 202 202 267
53 25 242 268
143 185 254 253
53 205 313 281
0 246 121 337
274 151 333 277
98 0 333 251
86 25 232 253
188 19 333 277
0 40 283 337
275 152 333 315
0 193 155 349
139 0 333 300
111 0 333 277
121 225 241 262
53 217 241 267
58 0 333 277
76 52 240 264
0 38 131 297
120 17 277 242
52 177 140 251
79 165 183 250
151 130 333 265
53 201 179 267
0 32 275 255
0 147 333 500
0 62 333 485
54 126 286 267
281 151 333 274
85 228 243 267
79 26 223 251
151 199 276 240
44 93 240 277
183 75 333 277
242 151 333 277
58 80 269 267
275 150 333 277
13 195 205 298
188 149 333 265
151 151 333 277
95 0 333 283
180 70 333 237
136 201 276 249
202 148 333 277
143 215 246 263
271 182 333 315
181 196 292 258
0 193 137 356
0 243 333 500
162 178 276 248
136 141 283 249
0 165 183 343
58 0 269 267
0 171 119 343
0 37 128 343
0 34 180 297
151 199 271 240
0 38 148 237
52 174 210 294
53 125 228 267
67 79 232 267
187 147 284 249
96 206 291 268
53 17 294 268
70 233 241 267
269 150 333 277
135 0 333 277
67 79 276 267
58 202 244 274
53 230 121 331
139 184 294 247
0 136 333 500
0 0 282 296
53 200 246 268
0 0 333 251
58 16 333 277
53 182 224 267
0 0 333 337
64 252 141 333
0 71 333 372
0 311 333 482
95 181 180 253
0 0 294 267
107 16 333 251
53 200 186 268
44 77 148 237
0 40 277 301
238 149 333 266
98 0 333 277
143 186 254 262
0 0 190 237
100 205 256 267
0 38 115 289
217 148 333 272
0 40 115 301
0 34 248 267
0 169 137 337
58 60 244 274
70 160 153 279
0 10 333 268
70 65 283 279
135 141 333 277
94 97 333 267
0 34 275 289
58 189 333 277
143 138 333 274
178 150 333 277
49 173 333 277
70 212 242 267
59 55 182 253
143 195 249 247
139 71 333 316
0 40 333 500
76 93 333 277
58 121 244 274
0 168 128 344
162 185 249 237
58 75 333 277
38 229 205 280
53 10 333 268
97 89 183 248
120 71 333 248
13 195 288 298
0 32 148 237
73 70 333 255
74 184 269 264
0 229 333 500
53 202 199 267
276 150 333 277
60 186 254 267
169 75 333 300
136 165 271 247
53 0 333 267
86 176 322 273
139 155 294 247
52 174 125 251
53 173 242 268
0 0 333 312
188 17 333 277
54 96 313 289
245 189 333 277
0 37 205 343
101 126 232 251
76 43 136 237
138 178 292 258
58 0 333 274
95 0 333 277
0 0 189 300
142 195 249 262
0 259 333 500
92 150 184 252
139 202 241 262
121 194 249 262
0 37 130 305
188 149 333 277
53 90 241 267
143 15 333 315
0 92 145 339
0 151 333 500
73 97 333 255
187 0 333 316
0 22 277 277
0 23 223 251
0 0 221 249
64 252 155 339
67 79 220 267
53 194 243 267
0 37 277 292
131 0 333 277
0 52 183 356
95 140 333 266
0 71 333 500
107 140 333 274
0 0 223 305
58 23 276 267
58 0 333 280
0 52 249 356
111 145 280 253
0 22 183 339
54 80 286 267
0 62 333 360
94 238 241 290
0 34 181 297
183 141 297 270
281 151 333 277
182 71 333 265
144 207 275 247
79 23 223 251
0 0 333 268
95 29 232 253
53 90 291 268
0 92 276 337
0 92 145 277
0 38 115 339
0 0 286 267
193 71 333 274
19 70 333 360
65 100 249 254
53 178 292 268
188 130 333 277
70 126 249 279
59 17 333 273
0 140 333 360
95 17 333 277
53 29 242 268
52 17 241 290
95 139 282 268
151 70 333 277
76 0 333 283
73 59 199 254
70 65 243 279
73 59 333 264
187 138 333 274
0 17 276 267
8 65 283 327
187 0 333 277
95 139 232 253
53 90 276 267
0 37 333 277
70 195 249 279
70 195 276 267
248 189 333 266
0 37 333 500
0 38 333 297
245 150 333 277
67 79 219 267
0 0 333 250
59 16 277 267
0 195 137 337
178 17 333 277
53 89 210 294
0 0 200 279
8 65 210 327
70 56 153 279
52 140 254 280
0 0 333 339
58 52 277 277
95 139 205 254
251 150 333 316
59 176 322 273
53 206 291 268
251 152 333 315
0 91 333 372
70 199 276 267
53 90 333 316
53 150 205 267
0 0 223 251
52 17 236 253
0 16 333 267
111 141 297 280
0 37 333 482
162 149 282 248
53 0 333 277
0 32 115 289
94 17 241 290
139 148 333 274
76 0 333 264
0 92 276 267
44 0 333 277
95 139 282 254
117 0 333 258
13 0 333 360
94 141 297 294
0 0 333 482
53 25 276 268
133 0 333 239
0 63 333 315
0 40 183 337
95 0 333 318
58 71 333 274
199 147 333 277
44 70 333 277
179 130 333 277
100 126 333 277
81 0 333 239
52 0 333 267
178 0 333 277
0 34 286 297
70 77 276 267
0 114 137 337
58 109 333 277
0 0 333 265
59 0 333 277
0 38 136 263
0 173 333 500
49 17 221 267
0 32 277 289
0 169 121 337
118 0 333 318
0 63 333 360
73 59 333 254
0 97 333 500
0 16 333 297
0 22 333 360
52 17 280 294
0 37 333 357
0 38 136 337
0 25 333 337
60 140 254 280
70 155 276 267
0 126 333 500
0 196 333 484
0 34 122 337
59 71 333 360
52 17 280 290
0 38 333 357
0 62 333 500
0 0 221 267
95 140 333 283
0 90 333 500
0 40 333 360
107 0 333 315
0 63 333 500
0 0 333 279
53 0 333 360
102 0 333 315
0 0 188 337
0 38 333 372
100 0 333 277
0 0 333 372
0 192 333 500
97 0 333 361
0 0 333 361
53 0 333 316
0 0 333 318
