0 286 247 340
0 259 205 342
108 186 191 284
0 316 135 326
128 273 464 349
0 277 500 396
115 0 500 313
0 212 463 348
122 275 301 314
133 288 458 349
0 275 134 321
131 225 341 334
164 270 313 326
0 245 202 343
0 320 202 342
0 0 500 343
163 307 301 320
0 221 166 302
131 277 329 332
0 299 161 329
0 224 323 332
132 209 340 337
137 287 257 316
122 275 269 302
0 259 148 318
136 224 328 337
113 201 325 308
0 326 211 342
162 279 205 307
136 0 500 348
164 308 311 320
0 286 186 329
0 182 183 281
0 182 299 318
0 312 205 343
149 208 341 341
0 298 202 343
128 319 266 344
133 297 338 346
162 208 304 307
93 289 205 328
130 289 334 347
133 288 175 302
150 289 190 312
133 277 460 348
133 277 312 333
131 269 313 329
0 284 334 347
97 277 246 331
0 0 303 326
131 225 327 332
162 273 300 291
161 277 299 305
136 307 414 347
0 278 334 347
0 0 500 329
149 211 313 320
0 298 202 340
139 0 500 343
0 314 137 328
133 289 244 318
162 212 454 334
0 167 461 349
0 274 135 326
150 288 206 311
0 326 500 396
0 243 205 318
0 181 202 340
132 278 259 330
161 302 320 345
0 308 134 326
132 208 455 334
133 288 460 348
0 298 135 326
138 318 334 347
0 286 194 340
4 116 188 318
131 218 456 334
137 279 302 316
0 216 330 332
0 324 500 382
97 301 246 331
83 186 191 302
0 167 454 320
0 299 206 342
133 289 205 309
131 225 341 332
0 299 161 328
0 256 138 326
145 161 472 329
113 94 474 293
0 277 312 333
135 278 183 297
0 277 302 343
151 161 468 329
150 302 320 345
161 289 312 333
145 0 500 323
158 291 327 337
0 159 473 337
153 161 484 337
123 275 302 316
0 316 202 343
149 291 190 323
0 311 206 342
97 208 328 345
0 155 454 346
0 297 208 340
133 292 265 341
0 278 137 328
137 287 190 301
0 239 328 345
161 305 302 325
0 167 300 328
0 273 135 326
0 0 500 349
0 298 186 328
138 302 334 347
163 302 301 319
158 224 328 334
0 208 463 346
93 287 257 314
149 211 330 337
97 299 326 345
131 209 453 337
83 204 294 302
0 74 323 320
132 161 472 330
150 237 302 312
164 289 263 316
133 288 430 345
132 275 301 330
0 177 202 340
131 286 423 346
162 252 300 283
0 308 500 381
161 279 264 307
131 161 500 343
117 311 326 345
137 323 320 345
132 161 500 343
136 319 203 333
128 308 327 346
162 268 300 286
142 275 301 311
0 276 148 318
161 271 269 302
161 277 300 306
128 308 315 345
26 73 468 329
149 275 301 307
0 181 460 348
132 278 311 329
151 322 203 333
0 286 198 329
0 314 194 340
158 216 455 341
0 182 171 319
25 0 500 348
138 0 500 336
161 215 326 314
151 161 472 336
164 308 327 332
0 326 194 342
119 216 456 337
119 209 330 334
133 287 460 347
0 180 218 302
136 220 329 332
0 319 500 381
0 312 500 376
131 278 328 337
0 181 171 317
131 277 301 313
46 286 134 326
131 286 437 346
0 318 500 396
150 289 301 314
142 212 304 311
25 0 500 336
136 318 239 340
0 326 351 347
150 289 302 316
27 0 470 329
131 268 313 329
28 0 471 329
0 297 186 328
133 299 431 345
150 307 329 332
163 289 257 319
139 148 472 333
133 237 302 307
161 305 302 326
0 297 334 347
161 308 258 325
158 224 341 334
160 273 291 305
153 161 472 333
150 209 454 337
136 308 245 340
150 275 301 311
0 278 135 326
0 267 161 329
93 278 259 329
151 133 471 329
0 211 500 396
138 237 302 308
0 150 386 343
135 116 471 292
0 324 500 381
0 167 454 348
150 289 312 333
0 296 202 340
68 148 500 346
161 279 302 308
135 161 472 313
92 297 186 328
0 261 134 326
0 296 162 328
0 303 500 384
138 0 500 343
119 212 311 322
0 288 258 340
150 288 257 312
131 212 330 334
61 0 474 293
150 206 338 318
143 203 299 283
133 299 320 345
0 306 202 342
0 302 500 396
0 183 468 349
0 278 190 329
46 285 135 326
0 306 135 325
159 216 330 334
97 287 450 346
0 181 500 396
0 74 188 320
161 308 328 336
122 275 301 319
131 278 327 337
133 287 460 345
158 293 244 318
0 183 134 321
151 161 373 341
12 221 160 296
0 266 500 349
131 286 449 346
0 167 464 348
0 239 206 343
133 277 460 347
45 286 137 328
93 287 206 314
0 182 205 343
133 288 188 302
0 0 323 332
145 161 386 282
0 315 500 379
0 161 470 343
153 161 500 341
0 314 202 343
0 287 205 343
0 0 500 328
131 287 301 330
132 209 454 337
153 0 500 329
150 289 244 311
137 287 257 313
150 200 299 287
0 286 170 329
0 0 472 330
135 161 472 293
0 239 450 346
158 225 341 334
0 308 205 343
0 297 247 340
0 56 500 396
0 0 471 340
161 273 312 333
135 289 206 304
27 176 144 296
122 275 301 308
164 212 454 334
113 199 323 307
0 41 500 396
131 278 301 330
150 207 311 313
161 308 302 336
0 180 454 326
150 200 311 313
135 0 500 348
133 287 265 340
46 278 328 332
27 0 472 333
93 275 302 328
131 225 327 334
0 180 464 349
44 265 160 317
113 201 300 286
0 284 301 340
135 94 500 341
0 155 472 322
0 0 500 345
131 278 301 313
131 200 312 330
138 278 257 323
0 0 455 341
133 237 458 349
134 277 300 311
0 228 500 381
90 225 424 354
0 295 206 342
158 212 319 322
149 278 301 308
131 200 330 333
46 308 135 326
0 212 500 348
131 211 341 337
0 287 185 328
131 212 311 313
0 215 458 346
137 208 463 343
0 319 500 384
153 161 484 343
137 323 265 344
117 308 328 345
0 324 500 377
131 286 461 347
0 239 205 343
162 288 244 305
0 317 266 344
149 275 302 320
0 289 257 342
165 323 327 346
133 297 328 346
0 308 135 326
0 288 450 348
0 161 471 319
0 323 265 344
0 291 414 346
131 278 328 334
0 165 337 340
113 32 474 293
0 167 334 347
0 181 183 319
0 230 451 343
138 278 264 307
0 132 500 329
0 0 300 320
0 167 135 326
113 199 323 286
0 297 161 329
0 239 500 396
93 116 471 329
0 309 500 381
151 161 500 343
137 284 334 347
0 260 134 325
151 161 468 292
128 273 327 346
131 203 463 343
160 288 300 307
0 0 500 346
97 277 326 345
134 161 470 329
131 287 312 330
0 320 500 381
16 256 135 326
132 209 452 337
0 183 205 342
150 203 299 287
93 275 302 316
132 224 327 332
131 275 327 337
0 301 205 342
0 180 454 314
133 287 461 349
0 304 500 381
0 183 500 396
119 209 453 337
0 268 500 396
159 216 330 332
0 199 436 348
0 155 414 308
130 199 464 348
134 161 470 292
0 222 160 317
0 0 304 317
0 239 312 330
131 209 453 334
90 288 424 354
0 312 500 396
0 0 500 327
0 301 202 343
0 228 500 396
0 0 324 313
0 160 471 334
0 266 464 349
0 181 291 318
163 273 302 316
90 316 327 346
138 278 302 308
164 275 301 316
0 286 265 340
137 287 300 312
0 0 471 334
117 323 327 346
135 153 468 316
161 271 301 308
131 278 328 332
160 273 302 316
137 237 302 312
131 278 327 332
131 161 472 329
0 172 205 342
0 159 471 334
162 264 300 283
0 38 335 321
0 239 205 318
162 253 300 291
150 203 455 313
135 121 471 292
150 277 312 330
122 271 301 314
137 308 328 332
0 278 186 330
0 239 160 328
117 291 328 345
0 73 467 320
97 289 450 346
0 256 205 342
151 153 373 282
0 182 302 299
161 305 258 326
159 271 301 319
0 286 194 342
0 0 467 337
150 292 329 332
150 283 301 314
150 275 302 316
0 101 500 396
130 287 312 335
0 292 500 381
133 237 464 349
133 292 327 346
0 0 474 348
0 245 134 326
0 159 471 332
0 278 207 335
0 183 166 296
0 0 303 318
0 289 205 343
46 297 185 328
132 208 455 340
137 287 300 307
0 94 467 334
0 318 431 348
0 180 191 284
0 61 307 320
113 105 474 293
136 289 257 340
47 279 205 317
93 275 313 329
149 278 301 322
132 62 472 330
12 221 160 302
153 143 472 303
158 289 302 320
162 203 302 283
0 224 328 332
0 297 207 335
0 182 299 283
149 208 455 341
0 286 334 347
160 284 301 307
0 73 474 348
133 266 500 349
0 167 500 396
28 0 474 329
128 292 315 345
0 0 337 343
0 323 351 347
93 279 270 314
119 224 328 332
0 297 202 343
0 324 500 388
137 279 270 313
136 212 323 332
0 94 467 337
150 277 301 314
161 210 454 333
0 224 500 384
93 208 304 316
119 224 341 334
161 305 327 346
0 239 135 326
0 0 471 337
0 180 218 284
160 273 300 305
0 273 312 344
133 299 351 347
0 155 324 313
93 289 244 328
0 182 302 343
119 212 453 337
159 275 301 319
124 216 337 337
0 172 191 317
138 218 463 348
16 256 244 328
0 182 454 334
132 212 455 340
137 275 302 316
0 122 474 348
150 230 329 333
0 233 134 321
122 208 454 322
0 225 500 396
152 209 340 337
0 245 328 334
0 243 244 343
131 275 430 345
0 180 202 340
132 212 453 337
131 287 246 328
131 211 456 337
133 299 329 345
0 267 500 396
0 181 202 343
0 201 304 343
0 167 500 348
0 243 202 343
0 160 500 396
0 208 455 343
145 161 470 343
0 0 500 320
0 0 500 313
25 119 472 303
131 161 500 345
137 215 302 312
0 0 306 317
0 216 330 340
0 0 347 321
133 276 435 349
158 275 328 334
0 181 455 317
150 230 451 343
127 0 500 308
133 288 424 349
158 283 301 320
0 266 500 396
0 182 311 317
93 0 471 329
113 122 474 293
161 210 454 343
0 264 328 345
133 278 461 349
0 153 500 396
0 0 188 317
132 275 313 329
122 208 344 322
151 157 472 322
161 305 338 346
0 199 454 347
122 216 330 334
113 84 474 329
92 279 270 328
119 224 328 334
150 275 301 313
97 287 458 346
137 201 303 316
0 208 304 343
46 278 328 334
0 121 500 396
0 0 500 340
0 121 500 343
131 211 330 337
113 160 468 328
158 277 302 322
0 167 326 329
0 199 464 349
27 73 468 328
83 204 228 302
27 0 472 329
133 220 326 329
135 275 301 319
113 183 468 308
149 275 301 311
135 161 472 322
93 208 330 329
0 275 190 329
0 253 205 342
131 275 414 347
0 121 467 343
128 273 315 345
131 275 302 328
128 0 500 343
0 273 327 346
131 275 301 328
0 291 202 340
0 0 455 340
137 201 328 333
133 273 302 329
0 167 341 341
0 161 484 343
130 215 334 347
0 165 337 337
150 218 454 337
132 216 341 340
0 212 500 343
131 275 341 334
0 212 330 343
137 201 328 331
0 304 500 396
0 0 188 319
132 225 341 340
26 56 472 329
145 0 500 347
113 277 302 330
0 161 500 343
0 224 500 396
0 160 471 337
0 167 454 328
0 291 205 342
130 199 500 348
0 165 500 348
131 286 461 346
133 275 341 341
0 172 205 343
93 208 455 329
131 275 328 334
0 215 326 329
64 73 468 343
0 182 500 348
0 215 414 347
4 119 437 318
0 0 306 319
131 211 500 343
0 89 500 396
0 38 134 321
0 79 188 317
0 0 303 319
137 199 436 348
0 220 500 396
151 121 467 282
131 277 300 314
0 0 477 320
150 206 454 318
0 161 471 334
0 0 303 299
161 154 468 343
0 239 182 318
143 203 302 283
0 181 304 343
0 225 424 354
133 208 341 341
0 258 500 396
135 0 500 313
0 225 458 349
0 33 205 342
0 0 500 318
0 0 337 340
0 245 450 348
0 0 500 325
0 0 239 319
132 212 304 330
0 181 464 349
27 0 500 343
93 153 468 341
0 76 188 317
0 0 500 323
0 239 458 346
130 202 334 347
0 0 473 337
0 181 454 326
68 62 500 346
133 202 377 346
132 89 500 347
0 0 335 317
133 264 338 346
0 172 303 343
117 271 328 346
0 208 500 396
0 208 454 346
0 6 500 343
0 155 328 345
0 215 500 348
0 56 500 343
0 298 500 396
137 201 304 316
0 94 471 334
0 273 500 396
0 91 500 396
137 208 341 334
131 212 500 345
131 94 500 343
0 159 500 343
0 72 500 396
93 208 341 341
0 162 500 343
0 0 477 343
0 245 460 348
0 177 341 341
0 216 458 346
0 0 500 317
128 0 500 319
0 292 500 396
131 203 344 332
0 41 202 340
117 267 500 346
0 13 500 396
113 216 455 341
113 201 338 334
0 172 160 317
0 167 460 348
0 243 414 346
0 223 500 396
131 161 472 343
0 101 500 348
0 0 307 320
0 167 455 341
0 41 437 329
0 105 500 346
0 165 500 396
0 0 483 348
131 200 500 343
0 0 500 332
0 51 202 340
0 0 455 334
133 258 500 346
0 182 461 347
0 239 460 348
113 201 464 349
0 95 303 299
0 181 205 342
133 153 377 346
0 181 500 343
93 6 500 343
0 0 334 347
131 0 500 343
0 161 484 348
0 181 328 343
93 51 468 341
0 167 463 343
59 0 500 343
0 0 500 308
0 0 500 337
0 0 454 348
131 89 472 343
0 180 500 349
0 89 472 348
113 60 500 349
0 215 500 396
0 41 500 349
0 0 500 324
0 0 500 319
0 0 464 349
0 0 306 343
0 0 500 326
0 0 306 329
0 0 313 329
