324 42 500 191
239 55 365 178
315 28 500 149
315 116 500 191
135 38 351 187
46 33 350 189
138 28 500 194
223 28 500 191
315 29 500 248
135 59 350 191
315 118 500 191
413 40 500 216
137 34 349 148
172 28 500 149
0 229 500 308
0 162 158 236
239 118 500 178
138 52 251 147
164 114 318 191
233 123 500 191
121 17 235 160
113 114 288 202
335 33 500 248
314 28 445 202
171 29 450 149
38 119 224 186
314 116 500 194
227 123 469 190
0 62 158 208
429 28 500 191
171 30 480 149
0 214 193 269
0 154 220 209
338 185 500 250
279 215 500 275
156 123 292 199
135 34 315 153
0 162 158 229
111 164 272 228
0 0 270 183
0 19 187 191
141 59 350 156
0 13 80 231
135 34 444 194
315 45 500 185
235 55 365 178
145 134 299 215
0 264 500 375
325 28 500 148
259 189 468 255
299 199 500 275
42 50 162 186
0 0 500 227
111 154 271 245
315 28 500 185
315 36 444 149
137 34 365 148
35 157 253 208
247 98 479 153
0 220 273 270
0 73 231 227
239 61 365 178
0 234 280 272
0 0 500 216
47 16 176 166
0 260 500 308
199 61 365 178
316 37 500 227
219 117 454 227
160 67 287 149
87 29 446 167
134 17 500 199
47 0 500 191
0 269 500 321
147 114 288 191
0 10 84 188
94 217 320 272
0 226 273 270
156 120 315 199
135 63 251 152
0 197 500 375
223 36 500 217
0 20 139 188
299 219 500 273
46 56 187 177
0 20 78 176
0 16 144 188
87 17 444 167
208 32 500 191
42 123 479 190
315 34 479 149
239 133 454 185
0 16 77 191
111 166 271 243
223 37 388 149
138 34 351 178
129 115 365 178
350 43 500 149
135 38 228 156
239 127 500 216
0 20 138 185
0 77 224 234
0 32 158 214
173 28 500 148
137 44 315 148
258 174 500 250
0 259 500 304
120 200 386 239
0 229 300 275
0 20 177 191
120 200 414 250
134 33 225 152
378 191 500 276
134 34 223 152
239 118 500 186
0 157 258 219
87 39 179 164
311 28 500 250
134 34 315 149
0 0 500 234
0 187 270 236
0 229 271 274
315 29 454 190
28 159 223 220
309 28 500 148
211 36 315 152
0 248 500 375
223 76 450 159
272 228 500 275
42 127 478 191
0 20 158 226
0 20 77 214
87 34 350 167
221 124 444 224
0 14 167 252
208 36 357 190
117 178 294 245
258 176 500 250
0 0 365 214
147 133 454 185
339 136 454 236
199 75 350 149
135 0 500 235
0 20 150 191
138 30 349 148
0 255 500 375
251 86 445 149
0 241 500 278
0 19 288 236
0 20 136 188
257 198 500 245
353 28 500 191
46 51 139 166
286 28 500 191
0 67 115 236
406 32 500 215
239 133 478 178
63 34 224 166
138 55 315 148
35 153 250 204
138 40 254 167
45 14 149 177
341 135 500 239
138 61 255 155
0 0 500 173
152 127 365 178
0 259 494 285
430 29 500 186
127 33 223 154
164 129 318 199
236 36 388 149
136 0 500 178
0 16 78 188
9 109 162 186
315 132 500 191
0 0 500 214
71 7 500 166
93 189 278 259
301 28 500 149
160 36 349 149
308 218 500 275
0 259 500 285
0 14 179 215
0 13 175 224
0 259 500 375
0 0 500 244
278 185 500 250
259 157 443 232
87 50 177 166
0 50 293 205
28 14 166 203
176 36 315 147
129 37 300 157
231 127 454 190
0 20 142 191
140 200 412 250
132 44 292 155
0 16 79 188
87 54 178 167
47 50 136 166
0 34 72 236
0 266 500 308
92 37 286 167
113 17 444 219
223 36 365 175
48 32 140 165
258 193 500 275
0 0 294 245
239 28 500 216
430 32 500 191
294 28 500 207
0 19 100 189
315 117 500 191
93 16 177 167
172 28 500 191
0 0 395 227
0 197 192 268
226 98 357 189
223 38 454 190
44 11 350 147
162 129 332 190
0 0 261 191
35 157 259 203
0 0 500 153
0 16 187 177
82 259 494 285
0 16 349 215
135 17 349 155
223 32 445 149
0 16 500 375
0 20 224 187
94 17 235 165
0 17 349 216
301 28 500 235
0 157 165 236
166 28 500 147
309 29 500 148
164 129 357 199
138 61 365 178
141 127 350 187
114 0 500 194
0 16 141 191
0 39 365 191
285 116 500 199
294 130 448 210
334 28 500 149
35 192 258 239
117 154 258 241
102 154 257 239
285 116 500 276
314 28 445 153
311 139 500 250
173 29 500 149
0 193 194 270
0 0 500 203
287 29 450 149
309 118 448 193
0 14 114 178
47 16 176 172
0 19 78 191
315 47 500 184
299 190 500 273
342 136 500 217
0 256 500 375
0 0 500 199
113 59 372 209
47 50 175 166
135 6 500 194
134 28 500 224
0 20 49 234
0 267 500 312
235 129 420 226
138 28 500 191
342 28 500 191
0 182 194 270
0 14 63 215
138 36 444 194
315 28 450 149
141 133 443 187
314 28 500 149
101 185 413 231
309 117 454 190
0 54 218 214
247 98 479 151
45 10 149 177
304 28 500 276
0 0 405 188
235 55 469 178
0 260 500 375
199 61 350 149
247 28 500 194
135 59 454 192
34 196 270 252
187 61 350 149
259 175 500 239
141 207 321 266
335 136 500 248
44 50 179 178
352 42 492 174
41 6 500 238
160 30 469 178
156 39 332 192
0 0 285 163
0 58 224 234
0 53 218 214
0 10 84 170
0 50 157 188
301 28 500 191
45 38 136 177
147 114 324 193
42 0 500 192
79 65 350 189
172 29 500 191
390 33 500 254
315 29 500 194
35 157 259 205
135 38 454 190
239 117 500 191
0 20 67 234
171 29 479 149
309 29 500 191
137 32 388 154
133 152 324 217
127 33 252 157
0 0 500 152
0 10 96 188
138 34 349 148
138 61 286 157
46 67 140 177
0 67 158 239
315 25 500 191
103 178 294 245
225 127 478 190
129 39 251 155
0 229 500 375
46 50 175 175
235 123 500 191
0 238 500 281
160 37 314 147
250 30 350 152
46 50 142 177
132 30 350 199
134 28 500 194
0 162 159 236
63 50 177 166
374 186 500 275
259 175 428 239
239 55 469 190
138 61 255 157
257 198 500 250
141 207 321 265
173 36 478 149
162 28 500 191
258 202 433 271
162 41 257 193
41 117 500 186
350 28 500 149
223 35 350 175
134 34 287 149
135 29 445 152
87 38 235 166
315 36 450 148
223 55 500 191
173 37 300 149
0 229 281 267
103 189 294 245
46 50 137 177
231 117 454 190
102 154 258 239
294 134 444 207
46 54 138 177
314 29 479 149
44 50 138 177
0 19 139 192
0 14 350 191
138 28 444 194
0 0 166 236
82 255 500 282
113 7 500 224
33 58 224 237
0 263 500 312
122 155 338 224
130 33 350 175
46 17 172 166
0 20 115 236
315 133 500 191
35 192 338 239
315 122 500 191
353 32 500 191
221 61 365 178
173 28 500 149
46 50 139 177
223 55 500 194
169 36 350 154
33 153 163 252
64 196 315 256
44 96 179 178
386 28 500 235
0 14 288 231
136 17 500 194
135 11 500 149
315 84 500 185
32 156 258 215
138 35 365 178
46 34 224 177
137 34 315 148
208 36 318 148
223 36 315 152
83 131 276 199
294 29 500 210
0 0 315 188
135 0 500 148
138 59 350 156
32 50 255 236
223 28 500 194
46 51 141 178
95 33 500 164
129 16 300 157
0 20 77 234
42 62 293 186
0 0 500 188
87 50 179 164
71 197 267 265
213 123 365 221
47 16 444 172
44 11 500 191
140 39 444 219
287 29 450 148
346 117 500 194
251 37 445 149
135 28 500 193
0 0 395 149
0 258 500 285
315 35 444 149
156 130 324 196
314 29 450 149
350 29 500 186
42 39 138 179
141 123 365 178
53 200 278 259
298 135 500 276
33 152 299 206
87 28 500 194
309 30 436 153
208 36 320 151
316 37 492 174
314 29 500 191
130 33 235 155
137 61 365 178
0 53 218 227
135 0 500 185
0 10 500 190
0 191 215 271
0 67 67 234
173 28 500 191
0 53 100 176
249 29 479 149
334 28 500 191
159 30 365 178
314 191 500 276
81 40 179 165
0 19 137 191
135 35 454 190
339 136 500 257
239 56 350 178
247 37 444 151
135 34 315 191
0 260 500 304
223 38 351 178
0 16 177 200
315 28 500 235
0 14 175 178
0 14 80 215
33 189 271 243
0 0 302 166
349 29 500 186
350 29 480 186
9 38 258 215
81 257 500 282
0 0 254 176
351 42 492 174
249 27 500 149
238 28 444 153
212 36 357 176
0 14 104 231
0 10 48 234
138 34 350 178
156 129 332 192
315 117 500 202
239 28 500 191
339 43 500 257
0 0 263 188
223 122 500 190
141 36 365 178
0 177 182 267
258 42 500 271
156 39 324 196
335 136 500 235
302 28 500 149
92 17 500 167
0 20 142 234
0 14 79 234
0 200 214 269
0 14 110 173
342 29 454 190
334 193 500 264
0 13 96 234
152 25 500 191
41 122 500 186
138 38 254 167
224 149 444 202
137 29 500 191
350 29 478 149
173 29 500 191
135 34 500 206
47 50 187 177
0 14 137 208
138 40 500 216
0 17 372 236
92 134 300 221
71 50 161 166
314 191 500 275
137 34 350 149
46 0 500 186
44 77 179 178
42 32 140 179
42 17 257 192
135 119 351 200
0 53 231 212
173 34 479 149
0 16 104 188
308 175 500 272
309 116 500 193
314 28 479 149
134 34 224 156
318 29 450 148
94 17 223 165
47 16 500 191
338 183 500 250
136 6 500 191
239 118 450 178
0 20 162 186
0 54 255 191
135 59 365 192
94 16 187 165
129 28 500 191
137 28 500 185
0 0 254 215
314 29 454 174
429 28 500 190
342 28 500 190
138 119 411 185
259 185 500 276
286 28 500 241
64 196 270 246
0 20 78 191
272 192 500 275
17 85 139 177
349 28 500 191
342 63 500 217
0 270 500 312
132 29 500 210
0 234 500 303
308 191 500 276
223 36 450 159
166 34 492 174
162 28 500 193
132 110 292 189
138 115 258 221
141 36 500 223
135 11 500 191
159 28 500 149
0 234 500 375
135 46 350 191
315 29 454 202
0 20 272 245
0 229 281 270
87 51 224 167
0 55 188 235
73 236 500 282
141 36 315 157
315 36 450 149
0 0 500 223
0 0 263 177
137 76 315 163
223 28 500 190
227 117 500 194
147 151 301 218
0 57 96 188
0 0 302 215
37 57 167 186
0 0 500 190
178 37 314 149
0 154 225 211
142 17 500 191
160 28 500 191
0 7 177 258
135 34 357 188
87 50 224 166
239 117 479 178
123 198 500 250
429 34 500 191
350 133 500 235
167 36 357 176
33 50 167 252
0 157 253 217
130 111 288 199
138 111 288 199
0 14 179 231
219 45 500 249
0 0 500 200
0 20 136 191
42 127 478 190
0 52 104 231
223 35 350 152
240 200 467 266
9 109 258 215
0 0 254 165
0 19 49 234
350 43 500 188
138 59 365 178
176 36 320 151
135 76 315 191
0 0 500 206
0 44 76 234
0 14 75 236
46 50 144 177
152 50 478 178
0 20 100 188
0 20 158 229
0 7 500 375
160 38 351 178
0 14 179 178
0 263 500 375
135 0 500 149
315 117 500 186
164 53 350 191
33 154 234 206
221 154 500 224
171 30 500 185
130 33 350 199
0 20 137 191
135 0 500 241
0 16 68 191
0 0 446 177
140 39 261 219
35 32 167 203
352 32 500 191
0 20 165 236
134 33 315 152
298 215 500 272
0 13 104 231
0 215 500 375
0 20 150 188
41 154 258 213
173 37 286 149
315 33 500 191
135 10 500 191
242 173 500 249
45 38 142 177
0 175 124 258
0 66 258 226
141 37 365 178
132 33 256 155
334 189 500 276
351 133 500 202
71 7 500 227
138 36 315 157
259 189 500 255
47 39 251 177
134 34 350 163
240 193 500 275
0 10 500 221
138 61 454 190
247 37 500 191
135 119 301 200
0 154 165 236
0 14 149 188
174 7 500 227
0 6 162 204
315 28 476 149
121 0 500 191
0 0 302 199
138 28 500 190
147 118 318 199
44 7 172 178
134 33 320 153
46 29 500 186
44 6 138 163
138 34 350 148
0 0 395 167
135 6 500 191
141 59 372 180
0 10 167 234
38 154 226 209
87 30 349 166
44 14 357 177
138 37 314 147
0 10 175 188
0 0 405 165
0 0 365 199
0 10 149 188
0 67 159 236
87 39 350 191
349 29 450 148
0 14 257 193
0 6 139 177
0 30 349 214
92 32 388 164
40 6 162 204
349 29 500 148
28 155 223 220
94 17 349 165
239 37 454 178
44 14 176 165
365 28 500 194
129 16 446 157
32 183 272 245
134 34 350 149
0 0 500 165
0 6 500 239
349 28 500 148
350 28 500 235
134 33 448 194
118 157 270 251
46 50 136 178
45 38 144 177
315 28 500 248
132 30 350 155
45 38 136 173
350 28 500 190
171 28 500 194
135 37 286 152
0 20 141 187
134 34 350 156
0 0 285 186
429 34 500 190
135 152 500 206
0 0 500 231
127 33 350 157
0 22 48 236
0 36 349 215
114 0 500 210
96 189 280 270
309 28 500 227
138 34 315 147
166 29 444 147
119 200 321 266
44 7 177 178
0 0 500 183
0 0 500 235
0 270 500 375
240 189 500 276
113 189 285 256
0 255 500 309
0 16 188 188
48 32 292 165
0 0 500 184
0 265 500 312
42 0 500 216
175 37 287 149
0 0 500 245
137 34 365 149
239 117 500 238
298 182 500 276
315 117 500 238
175 28 500 191
129 6 500 191
288 28 500 207
133 16 350 148
0 16 500 200
239 118 500 197
0 0 302 229
0 19 80 224
119 207 321 266
0 7 172 200
315 28 500 244
71 40 292 202
0 14 75 215
0 6 500 375
136 0 500 191
135 0 500 191
0 0 500 186
135 35 365 178
138 40 292 202
135 0 500 248
0 0 351 215
127 28 350 199
309 29 450 149
206 61 500 206
135 17 500 190
135 123 388 195
0 14 64 234
171 29 450 178
127 28 500 195
259 186 500 275
138 30 454 190
240 200 410 275
223 32 500 257
0 13 138 234
315 28 500 238
134 33 235 153
227 28 500 194
44 12 427 224
135 0 500 250
0 52 81 231
0 0 500 209
82 11 500 166
285 28 500 276
0 14 188 189
134 28 500 207
0 16 78 234
0 16 365 199
138 34 315 149
0 0 500 148
0 17 500 375
309 28 500 216
45 10 445 177
350 28 500 216
239 29 454 178
0 14 110 231
44 7 176 178
211 36 448 194
315 28 446 149
221 37 500 254
0 14 500 190
135 36 349 152
234 28 500 238
123 0 500 250
113 189 315 256
35 110 292 205
44 14 445 193
315 27 500 191
247 65 479 153
206 51 500 206
230 118 500 197
121 16 500 191
315 29 445 149
135 28 500 206
0 16 141 234
171 28 500 248
223 32 500 193
0 19 500 375
45 38 139 166
80 33 448 194
0 16 500 238
314 28 500 244
171 28 500 149
285 28 500 149
130 111 292 199
0 14 74 234
42 17 372 186
0 10 84 234
0 0 500 219
44 7 500 227
309 29 500 194
0 27 500 214
0 0 63 236
309 28 500 250
315 29 500 186
129 16 349 157
138 29 500 149
0 0 500 192
87 0 500 175
82 33 500 166
0 13 192 268
0 216 500 375
0 0 405 152
127 29 454 195
138 36 315 186
135 0 500 244
315 28 469 168
134 33 357 193
368 32 500 215
133 17 349 148
117 0 500 250
0 0 500 224
350 28 500 154
136 0 500 251
213 28 500 221
127 28 350 157
137 28 500 191
175 29 450 149
315 28 500 202
173 29 500 251
137 60 454 203
138 29 450 163
0 10 500 375
0 7 214 260
0 14 500 194
