70 0 500 136
0 0 171 258
0 0 172 216
0 0 153 256
135 0 352 133
0 0 364 101
0 39 157 216
0 0 151 217
108 132 430 253
0 49 171 258
376 99 500 375
4 30 399 136
95 206 407 333
110 158 427 279
371 32 500 307
58 24 377 134
353 132 500 375
0 0 171 219
31 28 418 136
0 0 500 86
0 190 199 375
111 137 401 245
0 0 157 216
0 0 158 217
96 134 411 247
154 0 500 101
0 0 223 258
112 277 454 375
25 27 419 137
303 161 500 375
0 0 156 218
108 178 440 285
296 155 459 356
126 24 420 135
0 112 175 274
205 17 500 129
95 239 427 325
114 132 454 246
103 236 437 375
111 119 427 210
199 25 500 135
57 26 372 148
0 7 149 279
217 26 441 186
287 31 500 253
264 202 463 356
111 132 427 253
72 0 500 70
0 93 287 233
96 63 422 151
0 0 156 219
0 0 419 135
31 25 418 136
100 120 424 218
250 27 500 138
90 198 433 283
335 27 500 206
0 0 420 136
249 26 500 137
122 29 402 138
49 0 500 85
0 7 175 274
0 0 176 217
238 7 500 206
200 25 500 134
392 105 500 375
108 241 431 328
69 119 219 331
51 99 350 201
103 260 437 375
0 0 177 218
0 0 184 192
303 178 500 375
116 134 420 245
312 175 461 375
236 133 500 247
158 4 500 134
68 119 199 333
293 36 500 221
119 137 406 245
156 0 500 133
49 22 418 136
108 132 430 246
113 181 447 286
292 8 500 147
161 25 446 135
71 0 500 104
0 0 500 94
392 57 500 329
155 156 412 282
155 0 500 131
154 0 500 134
116 0 500 137
70 0 500 70
155 159 406 282
301 132 500 375
0 7 151 215
58 45 375 134
69 0 500 70
121 27 419 137
116 0 500 100
76 143 323 257
60 99 407 208
269 166 500 375
116 0 500 84
125 23 500 136
296 106 500 375
28 0 500 135
100 120 453 221
87 206 407 335
0 5 157 215
379 31 500 375
0 0 419 136
365 43 500 375
31 27 419 137
0 16 364 101
119 137 404 245
103 260 437 363
153 202 456 326
292 31 500 185
60 99 379 208
158 7 500 99
90 200 349 335
71 0 500 84
122 25 419 138
96 25 419 149
342 133 500 375
72 0 500 136
236 42 500 216
103 236 437 341
375 32 500 375
88 280 458 375
72 0 500 67
51 0 500 67
0 0 155 229
353 59 500 375
175 178 440 303
90 200 323 335
211 4 447 129
0 0 500 128
76 0 500 99
126 26 467 136
205 17 500 131
336 7 500 216
0 0 373 97
375 31 500 375
0 0 153 262
0 0 129 256
0 93 351 233
0 0 373 80
31 0 257 135
114 260 500 375
292 43 500 215
287 31 500 218
375 32 500 356
44 0 151 335
200 25 500 186
240 184 458 356
157 13 467 112
0 0 500 135
0 60 203 221
127 54 458 175
347 105 500 375
0 0 158 219
111 133 500 247
157 7 500 112
0 58 161 277
0 0 157 219
108 134 408 259
0 99 149 289
103 260 458 375
117 26 419 136
156 0 500 168
269 178 500 375
376 31 500 375
0 0 174 217
31 30 400 136
153 0 500 131
0 0 156 265
221 0 500 140
153 0 500 95
240 190 462 375
110 0 500 153
275 7 500 216
116 133 468 247
59 0 500 135
155 159 420 269
116 0 500 136
0 0 158 279
0 0 125 258
45 0 183 212
152 158 407 273
125 25 500 136
58 46 399 146
0 0 170 219
199 26 500 168
0 0 500 118
0 0 174 194
34 0 500 69
365 31 500 253
0 5 157 219
0 0 134 229
116 137 405 275
0 0 500 138
153 0 500 105
270 201 458 355
71 0 500 70
125 30 400 137
117 0 500 136
302 23 500 216
157 0 500 134
128 26 420 137
112 137 444 253
158 7 500 118
0 0 159 209
44 0 176 214
392 104 500 375
0 0 257 135
150 0 500 140
351 43 500 375
354 29 500 375
240 190 462 356
25 0 500 136
123 0 500 136
0 0 223 256
0 24 120 335
125 17 399 136
292 8 500 218
108 135 430 246
0 0 374 93
0 0 155 259
68 0 500 137
0 0 238 194
116 133 434 247
108 131 411 247
72 0 500 94
111 137 369 245
114 132 408 247
94 132 411 259
0 0 202 216
0 142 192 375
125 26 500 137
94 134 411 247
125 17 427 150
142 0 500 138
113 132 427 253
142 27 500 138
0 0 176 216
0 0 192 375
368 32 500 375
117 25 419 136
58 24 399 146
115 0 500 138
94 133 411 247
111 111 407 246
112 133 444 253
64 0 500 136
111 137 411 273
94 132 411 247
111 124 407 245
108 135 420 259
