223 208 500 281
0 0 187 264
94 219 173 264
185 140 314 270
276 208 339 256
127 0 500 281
187 169 234 267
270 229 311 263
143 124 217 257
185 144 244 258
309 248 405 281
337 153 420 268
193 196 222 257
187 144 315 270
127 49 224 263
271 224 292 259
337 226 500 281
197 207 218 258
217 145 308 274
273 209 300 255
271 200 405 281
167 208 223 258
0 0 244 253
336 209 422 259
276 90 500 281
309 261 362 281
0 2 180 254
216 145 310 266
334 222 409 281
275 208 304 256
276 246 339 256
256 0 431 245
168 49 248 267
94 191 224 281
336 226 403 266
328 0 500 247
302 135 443 247
336 205 359 248
200 200 231 267
276 208 341 256
320 172 403 259
224 193 341 274
0 99 224 281
0 238 406 281
0 0 207 281
169 95 248 267
270 209 341 263
143 124 222 257
185 140 339 270
134 242 316 281
274 204 314 254
212 145 308 274
0 65 182 253
336 160 500 268
141 208 218 281
274 204 299 254
126 259 181 281
331 0 500 247
316 0 475 245
218 196 311 274
328 0 500 246
324 255 373 281
172 114 371 274
255 208 299 274
0 238 223 281
67 228 316 281
0 153 181 281
0 63 165 281
0 55 186 267
134 207 223 281
0 6 162 258
226 193 273 274
239 263 314 281
218 229 242 274
274 240 311 263
309 0 500 247
338 215 398 281
46 180 160 253
331 149 431 245
271 208 311 263
0 238 213 281
172 200 223 268
120 245 373 281
336 226 500 281
0 153 411 281
185 136 245 272
128 239 193 281
0 6 224 281
309 0 500 281
12 162 160 262
172 198 212 256
274 209 314 255
180 260 271 281
238 228 316 281
187 152 268 267
185 238 231 267
0 0 341 281
54 168 163 258
340 0 500 246
168 0 245 258
180 260 316 281
185 151 500 281
0 66 179 262
316 260 393 281
276 208 500 281
324 254 395 281
315 0 475 245
270 199 341 263
276 200 331 255
0 144 182 281
185 0 500 281
271 222 292 259
280 204 314 254
200 144 234 267
128 252 186 281
296 138 500 281
331 153 500 281
276 192 500 281
172 207 218 267
336 205 368 271
315 58 500 281
134 256 315 281
216 79 500 281
127 115 231 267
172 238 221 265
213 240 405 281
134 225 314 281
0 0 309 279
0 6 165 265
187 144 245 257
121 228 500 281
238 225 276 275
337 95 500 281
120 206 500 281
185 228 233 279
168 0 309 274
256 157 310 266
121 95 314 281
134 265 211 281
334 222 492 281
315 70 500 247
0 239 405 281
51 124 222 262
0 0 367 279
172 198 231 258
336 205 398 268
338 191 371 247
338 173 371 247
218 145 311 274
93 114 165 253
185 152 234 258
211 144 395 281
326 248 393 281
188 0 395 268
88 254 181 281
294 217 368 271
0 225 314 281
118 180 171 263
0 206 492 281
216 193 314 281
0 153 180 281
271 216 314 255
270 199 332 263
228 193 331 268
239 256 314 281
186 202 242 274
331 149 430 247
91 220 171 271
320 172 371 256
188 0 368 268
49 0 368 274
182 0 497 245
113 49 207 263
94 219 173 281
308 255 359 281
219 140 311 270
167 144 314 270
316 260 405 281
89 42 389 281
331 82 425 247
0 144 264 274
0 0 244 265
36 63 180 264
210 145 308 274
271 222 339 256
165 208 224 281
94 144 201 264
337 161 377 247
46 145 165 281
187 200 219 258
228 193 341 268
338 63 500 281
266 50 500 281
340 0 500 247
172 0 397 258
148 0 371 274
216 226 500 281
208 229 265 281
337 60 500 247
293 49 362 245
121 252 314 281
224 193 270 274
294 244 338 256
224 193 331 275
244 204 340 281
127 144 182 263
172 0 500 263
185 242 246 281
0 209 500 281
329 82 453 247
272 226 500 281
271 209 299 260
219 162 314 270
127 220 231 267
0 0 188 281
0 6 341 281
126 223 421 281
0 0 500 274
256 0 475 245
29 68 177 281
120 258 180 281
244 256 314 281
270 205 492 281
167 31 371 262
337 0 500 281
180 228 316 281
172 114 218 258
94 144 264 274
185 152 234 267
127 220 199 263
121 200 405 281
271 204 339 256
134 262 182 281
311 256 348 273
180 256 316 281
337 161 402 247
93 62 177 253
187 145 310 267
211 0 500 281
0 0 165 253
172 151 245 258
187 139 314 270
92 144 193 264
224 193 331 274
337 167 489 258
0 72 165 253
320 172 403 269
208 217 271 281
213 225 373 281
0 193 341 281
337 226 411 281
58 192 159 262
316 248 368 281
172 0 500 258
134 226 411 281
121 240 405 281
238 200 331 275
49 143 223 274
121 200 223 281
121 240 183 281
0 229 265 281
0 233 258 281
188 0 368 274
271 172 405 281
0 0 389 281
208 260 362 281
0 0 395 281
0 0 362 281
239 245 271 281
291 50 362 245
320 79 500 247
188 0 367 275
223 255 316 281
130 237 358 281
0 225 373 281
34 69 160 264
309 77 453 247
330 150 432 245
255 0 500 281
0 6 233 281
334 206 463 281
186 229 242 274
175 198 212 254
180 262 217 281
0 0 316 281
302 128 500 281
223 220 500 281
239 262 362 281
185 202 242 274
125 240 183 275
34 69 163 264
271 208 298 259
216 240 405 281
208 229 373 281
0 0 188 258
185 208 221 266
120 258 182 281
273 222 338 255
0 227 223 281
309 82 425 247
0 0 245 264
302 145 367 256
188 0 500 268
296 77 455 245
130 208 258 281
224 145 368 274
229 145 371 247
296 96 371 245
134 256 314 281
0 70 181 264
185 136 315 272
261 156 323 266
291 111 356 255
230 145 371 248
308 255 463 281
308 255 395 281
0 2 179 262
216 145 500 281
185 228 265 281
134 260 182 281
188 0 500 275
154 196 233 279
121 240 402 281
54 170 160 258
0 0 188 264
262 25 500 253
213 240 316 281
338 200 371 247
187 152 315 270
120 248 373 281
172 0 309 258
304 150 420 281
46 141 180 264
0 6 179 264
168 0 371 274
186 229 228 267
224 193 292 274
275 150 367 256
309 255 406 281
0 144 192 264
172 200 223 267
187 146 264 274
130 31 371 262
0 11 500 281
0 72 160 253
0 144 225 281
203 0 367 245
331 147 430 247
336 226 421 266
261 156 338 266
256 0 500 253
94 191 173 264
187 169 231 267
230 145 371 274
141 262 180 281
296 102 367 256
291 172 371 255
334 206 409 273
125 200 223 275
320 70 500 247
116 0 497 266
0 0 244 254
221 0 500 281
217 185 234 267
280 204 314 253
172 154 264 274
92 144 224 281
216 193 372 281
0 144 500 281
55 114 165 253
329 135 443 247
238 208 299 274
0 6 225 281
296 77 415 245
0 2 180 264
185 144 311 270
337 161 500 281
63 162 160 262
185 216 373 281
141 208 265 281
216 145 456 281
308 145 371 247
316 58 454 245
270 204 338 260
134 260 178 281
271 204 314 255
0 132 180 264
210 196 264 273
121 193 500 281
49 147 163 264
210 196 275 274
224 193 340 272
336 58 500 268
317 0 500 247
92 147 180 264
337 95 500 268
0 6 162 264
331 73 500 281
187 144 492 281
121 246 405 281
67 234 232 281
185 151 245 274
0 169 161 262
134 229 265 281
172 0 371 274
261 145 314 266
0 219 223 281
185 140 311 270
320 161 376 256
210 196 264 268
89 144 192 281
120 139 373 281
294 205 368 271
216 145 371 247
213 209 314 281
338 124 500 281
0 226 368 281
0 0 500 275
336 205 398 271
120 248 368 281
141 144 265 281
56 153 181 264
88 198 224 281
0 2 208 264
172 169 231 258
0 233 316 281
168 0 385 250
0 0 322 281
320 172 421 269
337 0 500 247
187 152 268 270
168 42 329 250
337 110 500 247
0 0 500 279
91 144 182 271
224 193 340 274
167 49 228 262
271 208 368 269
89 49 209 281
0 6 248 267
239 186 456 281
188 0 500 281
121 225 314 281
238 218 273 274
89 0 500 281
320 172 403 266
49 168 163 264
0 2 373 281
67 145 165 264
118 153 169 253
0 238 405 281
255 222 292 274
302 0 500 260
280 216 339 256
185 144 244 267
168 0 329 250
67 234 316 281
0 2 177 264
187 136 235 257
0 70 193 281
224 150 367 272
0 0 500 267
187 0 367 274
167 144 311 270
221 193 292 274
336 209 500 281
0 143 405 281
185 152 235 272
272 200 340 264
134 172 405 281
338 194 420 268
223 220 373 281
127 220 182 281
334 206 409 281
67 234 193 281
331 161 489 258
149 94 271 281
276 145 367 256
291 0 385 245
92 144 192 264
274 102 367 263
89 252 182 281
113 31 311 270
336 138 500 281
94 219 421 281
127 144 192 281
334 153 500 281
49 170 160 264
256 0 500 263
0 206 316 281
120 246 314 281
210 196 299 274
127 208 231 267
337 145 500 260
56 71 181 264
0 206 258 281
187 139 289 270
49 143 223 267
182 0 367 245
0 193 500 281
171 169 229 281
185 237 373 281
92 144 331 275
334 169 492 281
302 128 500 247
187 152 310 267
0 2 222 277
187 139 338 270
187 145 371 274
0 69 179 264
226 145 308 274
90 143 223 274
330 58 500 281
261 79 500 281
268 231 500 281
0 208 500 281
296 77 488 245
0 124 222 262
82 234 224 281
0 162 160 262
121 208 314 281
265 21 500 281
185 151 406 281
208 139 271 281
49 153 180 264
0 0 371 281
187 0 367 258
99 114 169 253
67 215 492 281
238 228 395 281
0 0 244 264
185 136 235 272
337 104 500 281
48 169 162 281
94 143 223 274
121 258 181 281
88 144 182 281
130 208 395 281
221 150 500 281
172 91 244 267
92 0 473 264
309 256 362 281
331 0 500 260
0 147 159 262
296 77 450 245
224 145 500 274
187 136 245 257
0 49 208 281
302 0 459 247
88 258 211 281
92 0 244 264
203 0 500 281
92 144 264 274
120 252 182 281
191 0 371 274
270 209 395 281
0 232 224 281
0 219 224 281
0 143 192 281
291 123 473 247
224 196 368 274
134 252 182 281
168 0 248 267
92 144 186 267
337 95 500 247
5 0 371 281
200 144 265 270
218 217 271 281
172 0 367 263
274 111 371 263
0 238 373 281
93 143 192 265
49 191 267 281
12 66 180 262
67 179 160 262
0 16 224 281
256 0 500 246
223 255 406 281
0 158 159 262
0 70 223 281
50 170 160 264
120 242 373 281
113 49 315 270
143 99 222 257
49 191 159 264
309 192 500 281
216 193 341 281
320 172 425 255
57 144 201 264
120 200 223 281
0 0 497 245
296 102 376 256
63 0 244 264
0 206 224 281
127 49 245 263
0 68 169 253
121 0 341 281
120 193 405 281
50 168 163 264
94 71 181 264
134 0 405 281
336 195 500 281
0 144 395 281
338 150 500 281
322 0 500 281
291 145 500 281
94 0 264 274
244 204 463 281
116 0 409 266
0 49 208 264
167 31 362 262
219 140 463 281
168 0 500 281
334 206 500 281
272 226 421 281
0 226 500 281
185 31 311 270
148 208 314 281
0 0 411 281
291 145 385 255
221 150 367 275
187 144 500 281
278 70 500 253
0 6 163 264
0 31 373 281
0 0 405 281
304 125 403 245
291 79 411 248
92 91 218 264
168 91 245 258
213 209 405 281
134 246 368 281
99 153 171 263
336 146 500 281
336 153 500 268
331 70 500 247
191 0 500 274
291 93 371 248
172 0 463 281
153 198 224 281
309 145 433 247
120 200 405 281
94 99 224 281
0 2 371 270
0 124 222 277
0 227 224 281
274 145 367 263
168 0 500 250
337 153 450 258
187 144 310 267
0 0 473 281
0 31 311 270
302 172 421 269
0 144 186 267
291 79 473 247
168 0 331 250
0 31 500 281
213 209 500 281
0 0 373 281
0 197 500 281
320 146 500 255
0 6 223 281
274 61 397 263
134 248 393 281
336 195 488 260
0 70 177 264
0 0 187 281
187 144 268 270
304 150 398 281
0 144 264 281
238 209 395 281
49 150 443 281
0 66 160 262
321 79 449 245
223 193 443 281
291 111 371 255
121 193 341 281
5 0 244 264
178 248 406 281
79 0 245 263
221 193 421 281
0 62 177 281
49 143 192 265
120 236 373 281
270 125 403 272
49 191 223 281
276 63 500 281
134 207 316 281
0 66 221 279
0 0 244 274
0 0 180 254
334 160 500 281
0 2 224 281
0 0 182 253
0 0 500 268
270 209 500 281
67 209 500 281
0 124 224 281
337 58 500 268
201 0 500 281
130 31 371 270
86 232 182 281
172 0 389 281
49 72 179 264
319 70 500 281
0 71 181 281
210 111 371 274
226 150 371 274
338 143 500 281
187 139 314 267
171 139 271 281
0 145 165 264
185 136 338 272
308 0 500 247
63 167 160 262
208 222 492 281
113 49 207 268
274 49 367 263
92 144 218 267
185 145 500 281
334 60 500 281
0 0 368 274
321 63 500 246
0 111 165 281
270 209 492 281
94 115 231 267
0 0 264 281
291 0 500 247
304 79 500 271
172 0 244 258
121 193 372 281
331 148 421 271
121 193 405 281
0 2 177 281
0 169 157 262
0 232 182 281
88 220 224 281
57 0 244 264
0 59 224 281
261 93 329 266
187 139 310 267
274 47 500 263
0 144 405 281
82 220 224 281
336 192 425 266
0 0 463 281
130 144 395 281
82 220 492 281
0 0 309 274
4 0 476 263
121 0 500 281
46 175 160 253
0 0 497 250
337 79 500 281
121 95 500 281
0 0 187 267
246 93 403 272
34 69 181 264
336 0 500 281
255 0 500 268
337 79 496 268
0 2 265 281
216 93 456 281
0 115 265 281
0 0 271 281
0 0 409 281
261 79 500 271
0 191 224 281
42 114 169 253
296 70 500 281
113 0 362 270
336 205 500 281
108 0 322 258
90 0 244 274
329 0 500 247
172 93 371 274
88 216 373 281
210 111 500 281
120 219 373 281
0 59 225 281
89 144 265 281
49 0 497 281
0 143 223 281
278 76 453 248
0 152 182 281
340 0 500 260
0 144 224 281
0 0 225 281
0 114 165 281
0 144 492 281
191 0 309 274
3 0 409 266
336 160 500 281
203 0 476 245
0 70 405 281
29 0 264 281
0 2 420 281
296 60 500 281
0 0 314 281
331 0 500 281
179 0 500 281
172 0 314 270
0 0 221 279
0 232 406 281
34 59 201 264
291 70 500 253
256 0 500 260
0 49 209 281
187 139 420 281
89 144 373 281
315 0 500 281
134 0 500 281
0 0 248 281
0 66 180 262
4 0 245 263
92 0 500 281
0 103 169 253
89 59 224 281
0 213 373 281
89 139 420 281
0 62 182 281
329 47 500 247
0 0 371 274
49 0 500 281
216 0 500 281
0 111 500 281
0 144 264 279
218 0 500 281
67 0 500 281
0 0 306 281
172 0 500 274
183 0 385 245
172 0 392 274
120 0 385 281
0 0 500 264
0 68 169 281
168 0 497 250
0 0 390 277
336 58 500 281
0 0 500 270
0 0 209 281
