146 137 228 213
166 245 296 290
104 278 332 332
192 230 353 303
32 189 237 246
398 155 500 248
156 104 224 213
0 276 285 332
157 36 288 210
369 187 448 234
389 159 500 251
87 217 193 266
0 164 195 251
166 232 315 293
156 0 321 246
439 128 500 228
32 192 189 239
142 253 282 288
0 172 188 215
403 199 500 264
0 165 83 210
157 132 209 210
412 159 500 221
389 161 500 221
194 138 398 289
417 173 500 264
0 176 448 289
431 0 500 221
353 104 500 294
0 164 353 281
353 187 500 294
294 125 500 229
438 183 500 242
369 187 500 277
165 172 258 272
32 191 195 249
0 0 316 248
26 272 123 310
0 242 500 332
255 0 500 294
46 209 164 251
246 103 459 244
412 198 500 260
0 0 500 281
178 231 351 287
27 193 168 228
0 189 168 228
390 232 500 293
418 131 500 261
0 83 273 289
251 155 465 232
414 161 500 251
0 10 247 243
210 172 356 283
165 198 246 272
0 164 189 236
0 0 218 213
319 178 500 294
135 267 285 307
181 0 500 267
0 191 168 228
25 176 356 295
64 219 156 256
156 0 255 210
393 208 500 272
0 0 428 332
192 253 353 303
325 180 437 270
60 236 164 274
119 50 311 210
0 177 107 259
144 0 315 243
157 87 209 217
397 247 500 317
133 184 259 283
157 79 311 235
144 148 228 213
353 188 500 277
169 253 351 295
191 166 247 273
352 188 427 294
64 220 162 256
194 172 247 241
156 0 325 210
0 0 429 281
120 212 194 275
104 278 267 320
353 188 500 293
156 94 258 213
35 270 140 310
119 104 224 213
0 177 65 246
353 152 457 251
380 103 500 222
156 90 215 213
389 187 500 272
208 172 258 246
294 209 500 332
353 185 448 248
32 191 428 332
0 222 500 332
191 235 352 273
399 199 500 277
0 272 90 310
415 265 500 313
144 170 353 281
89 208 213 281
0 264 90 311
23 193 148 220
164 232 362 292
213 177 277 267
0 164 243 251
192 253 353 293
142 238 352 289
186 184 258 248
449 131 500 229
145 112 253 214
194 184 364 289
137 263 275 304
181 222 500 332
191 185 258 254
89 210 273 289
157 137 215 213
294 237 500 332
165 191 245 272
119 188 353 281
156 0 311 210
412 198 500 252
0 185 417 289
123 191 198 256
394 155 457 238
284 0 500 294
117 262 237 296
417 140 500 267
44 172 352 281
132 185 258 273
247 173 457 251
118 87 258 272
352 109 500 272
165 172 352 280
0 232 91 283
0 125 500 311
350 0 500 245
0 0 500 293
352 109 500 294
352 119 458 245
393 199 468 251
43 212 141 256
165 184 282 286
353 187 448 293
0 191 65 245
158 0 465 289
43 209 164 239
0 211 87 262
42 191 189 254
389 0 500 267
389 126 500 252
193 103 263 241
353 185 457 294
255 125 500 240
17 264 164 287
241 109 500 268
329 109 500 270
35 266 123 310
350 179 426 232
192 253 283 290
376 152 500 251
94 217 193 266
191 0 500 332
0 253 164 278
419 159 500 248
118 173 261 283
218 247 330 286
0 0 500 294
156 132 224 213
0 172 352 281
249 136 500 332
394 152 500 222
191 172 247 242
153 239 282 290
191 188 353 273
139 261 282 290
44 96 352 281
165 213 242 272
315 0 500 294
32 184 417 289
64 217 164 256
0 177 65 260
157 137 228 213
166 232 282 290
191 184 352 274
156 0 429 243
43 168 218 250
116 238 352 300
0 175 116 210
0 263 332 332
191 172 272 248
369 226 500 293
376 88 500 251
389 125 500 319
389 131 500 319
91 274 179 319
157 90 325 214
380 54 491 221
0 165 189 210
0 198 500 332
134 178 258 281
157 0 416 283
183 0 415 235
386 226 500 294
133 238 283 286
326 109 500 267
119 217 193 281
352 104 500 229
157 90 500 272
165 200 230 256
156 76 310 248
0 0 500 310
349 180 437 270
417 140 500 270
144 170 244 246
190 166 238 246
353 107 466 292
44 176 448 289
353 161 500 251
422 159 500 236
0 0 429 268
0 0 500 259
91 184 353 332
193 230 352 280
190 170 356 283
142 137 464 289
0 165 500 332
133 253 260 307
44 219 164 258
0 175 119 259
0 165 148 210
134 173 353 295
192 247 353 303
439 128 500 241
236 136 500 294
389 126 500 260
353 188 438 276
0 97 230 259
367 199 500 294
0 132 356 310
404 265 500 313
389 126 500 251
0 0 224 213
0 132 356 283
156 34 244 213
191 172 397 292
0 107 500 332
349 0 500 293
393 199 500 251
26 266 123 311
0 262 428 332
35 285 179 319
186 186 244 273
0 191 189 236
0 83 244 273
441 125 500 235
325 103 500 294
389 159 500 260
64 219 162 256
352 109 500 267
293 247 500 332
408 183 500 272
146 0 260 213
380 88 500 222
0 128 243 242
158 76 500 268
190 187 247 249
142 267 271 302
44 209 364 286
117 247 273 299
156 0 500 293
119 132 224 281
353 185 437 256
350 179 500 294
222 170 365 292
376 152 500 261
91 285 179 332
438 135 500 242
389 135 500 267
0 136 500 332
191 178 265 254
157 0 326 216
156 82 500 268
353 155 428 291
190 184 352 283
166 0 449 268
0 0 193 310
205 184 258 252
153 0 466 269
0 165 156 210
104 253 351 320
132 191 244 273
406 0 500 268
0 0 230 256
35 271 267 320
432 0 500 242
118 0 260 213
0 190 90 260
0 186 90 260
137 176 356 295
393 166 500 251
0 278 359 332
156 0 500 262
45 236 163 272
0 0 174 260
157 90 428 215
0 0 352 281
32 190 190 251
43 212 160 254
191 185 249 248
354 185 447 236
0 0 500 268
412 149 500 221
406 0 500 266
142 277 314 302
156 77 311 210
380 187 457 251
222 170 289 248
190 166 473 303
185 184 243 246
0 114 243 251
204 166 473 303
418 200 500 242
352 109 500 252
0 173 500 332
418 158 500 228
119 191 200 281
0 194 141 236
157 90 311 235
255 92 500 235
319 178 500 293
44 208 352 281
350 0 500 273
304 234 500 327
133 198 243 281
44 138 398 289
64 184 224 267
156 0 326 216
156 132 243 243
0 176 89 259
222 253 363 289
42 133 295 263
0 298 135 332
376 152 465 251
0 197 90 239
261 159 500 296
274 178 457 292
248 176 500 293
44 219 156 256
417 173 500 221
97 269 235 302
194 172 286 274
0 164 210 259
165 184 350 272
44 210 162 250
75 217 192 266
353 188 446 276
389 173 500 261
120 176 356 295
419 183 500 248
0 56 247 243
137 177 282 286
353 185 457 251
246 104 500 294
349 185 427 294
394 187 500 272
0 0 359 332
353 125 500 251
97 238 500 332
453 84 500 259
71 236 180 274
207 185 258 254
0 0 392 332
157 87 212 217
171 177 260 273
0 0 500 295
134 229 282 288
326 178 500 267
27 269 142 310
181 222 411 332
144 171 218 237
393 209 500 272
439 0 500 241
186 178 258 252
35 270 141 310
267 0 500 267
0 0 247 243
44 219 148 256
293 231 500 332
0 175 119 213
340 179 435 294
255 137 500 294
349 180 446 270
352 35 500 245
0 262 500 332
380 104 500 249
36 266 140 302
401 155 457 238
304 262 500 327
353 155 428 233
170 191 235 273
349 131 500 270
157 94 263 213
118 166 231 256
165 189 242 272
44 219 145 256
0 237 500 332
439 78 500 221
326 149 459 255
42 133 189 254
71 236 180 272
412 125 500 273
353 185 446 251
44 0 500 332
165 187 243 273
0 186 90 250
190 184 258 248
0 164 192 251
144 241 296 290
0 0 245 273
51 219 156 256
168 251 366 292
65 219 156 256
218 185 370 297
164 238 365 296
0 0 189 251
142 239 399 302
194 184 356 283
228 185 301 254
193 188 353 280
156 127 352 280
165 213 243 273
44 189 364 286
75 210 162 259
0 177 500 332
207 173 348 295
393 161 500 251
165 198 244 273
0 165 148 236
353 104 500 292
0 175 65 259
157 0 326 254
183 0 500 294
156 0 377 210
89 208 193 266
156 0 415 248
390 141 500 293
157 137 216 213
192 0 466 274
0 184 500 332
361 215 424 271
0 298 157 332
157 76 255 210
380 54 500 221
191 166 352 271
376 88 500 222
44 191 352 281
353 185 447 276
165 198 243 251
166 172 315 293
0 272 157 332
119 184 353 281
417 141 500 222
353 185 437 292
0 98 192 259
352 0 500 267
190 109 459 295
193 62 415 268
185 191 246 272
303 178 457 251
353 215 500 293
129 263 332 332
186 186 246 273
0 0 353 281
196 231 330 279
376 78 500 293
221 170 365 290
44 219 162 256
380 104 500 248
361 215 452 288
393 166 500 273
120 217 193 275
0 245 500 332
172 200 243 272
156 94 228 213
380 0 500 222
32 191 195 251
0 177 107 213
418 149 500 224
117 253 237 296
418 0 500 224
163 198 244 273
207 173 350 295
137 56 415 273
0 190 65 250
0 191 65 251
353 150 458 251
403 199 500 267
157 132 209 217
118 191 198 256
185 76 415 267
390 226 500 293
207 185 417 289
192 238 365 289
418 188 500 248
119 209 193 275
246 0 459 244
290 0 500 272
393 199 500 259
156 0 500 254
117 247 273 289
156 76 244 213
380 0 500 260
303 178 457 292
236 137 500 294
191 175 354 273
119 217 199 281
237 125 500 294
158 99 354 269
44 0 459 290
44 213 145 256
13 268 121 310
78 96 224 238
207 227 286 276
394 131 500 222
165 191 247 272
45 236 163 269
192 253 353 287
417 159 494 252
164 166 244 284
44 172 362 293
267 179 426 293
135 267 271 307
189 0 407 274
353 188 438 236
0 0 500 211
190 246 353 295
153 0 500 244
117 238 352 289
390 208 500 319
137 186 224 237
119 217 252 281
214 184 258 271
294 247 500 332
393 183 500 317
389 0 500 293
0 177 65 259
32 90 215 239
376 152 500 222
207 227 321 276
221 137 500 294
218 247 390 292
24 203 94 266
166 0 500 280
0 176 89 239
119 209 193 266
353 188 439 248
389 152 500 261
201 173 258 248
191 0 500 292
191 185 272 244
34 264 144 305
0 0 352 286
0 0 189 259
32 132 243 243
422 159 500 222
165 253 283 290
35 275 259 319
442 125 500 222
144 170 197 236
145 237 500 332
458 131 500 239
42 0 494 276
166 232 351 292
166 184 224 256
353 150 458 245
248 155 494 254
147 137 216 213
255 109 464 224
134 199 201 281
119 132 243 281
197 0 500 229
222 170 350 248
326 109 500 272
119 217 245 281
350 0 500 267
27 271 117 310
123 191 193 250
169 253 292 291
0 0 500 273
246 150 459 252
59 238 236 289
120 212 250 290
224 175 350 268
36 265 163 292
24 224 139 259
26 270 140 311
156 132 224 237
78 96 224 237
209 176 356 295
165 199 230 272
143 253 239 288
165 191 282 286
186 186 243 247
46 211 164 251
78 10 247 243
244 170 420 294
142 137 464 294
389 152 500 251
157 137 247 214
119 132 356 283
147 0 245 213
156 0 311 248
157 71 459 210
0 131 153 211
32 0 290 239
163 238 365 289
246 0 459 254
352 109 459 229
0 175 119 238
0 0 209 259
218 247 348 295
114 220 194 302
133 0 416 283
418 149 500 228
389 135 500 222
0 131 243 242
123 166 212 213
119 209 205 271
32 184 350 274
0 274 157 332
118 191 243 273
209 184 397 292
166 0 454 268
157 79 263 213
0 131 192 238
191 166 258 252
132 0 500 295
192 253 341 303
156 132 224 217
418 135 500 224
32 0 500 293
64 209 164 256
441 125 500 222
191 184 351 273
353 125 500 245
144 78 311 254
44 213 148 256
0 165 195 251
0 0 311 254
0 0 214 213
376 199 446 293
352 109 500 240
164 186 224 256
0 238 80 299
353 128 500 276
0 289 332 332
99 166 212 213
0 164 189 239
169 253 309 295
155 0 500 242
389 173 500 264
393 198 500 267
353 107 466 251
0 165 174 210
78 96 224 213
389 0 500 224
144 0 311 254
137 172 356 295
91 253 332 332
0 266 285 332
0 177 65 238
361 189 420 294
153 0 466 244
32 191 351 273
0 0 500 246
399 155 500 228
156 82 310 213
168 251 340 299
352 106 458 245
389 126 500 267
156 79 428 268
381 107 500 268
169 166 250 290
165 136 415 286
0 191 65 250
157 79 500 251
186 178 282 285
79 0 253 213
0 0 365 311
245 0 500 273
0 104 242 296
194 240 399 297
142 276 271 302
418 184 475 244
353 185 500 268
156 104 224 238
120 212 198 268
185 191 282 286
133 199 199 281
0 268 359 332
194 176 448 289
117 238 352 292
97 212 314 302
118 191 244 289
64 177 282 286
0 137 500 332
0 83 500 332
353 166 500 251
0 247 500 332
146 0 453 254
0 0 189 260
369 187 500 261
0 189 101 239
191 184 500 332
144 148 295 263
0 125 193 251
192 253 351 287
353 185 446 259
99 166 242 213
118 70 231 256
190 112 253 283
129 104 209 213
0 165 171 210
165 191 246 272
165 189 243 272
235 92 476 294
32 0 347 265
207 173 500 295
157 11 325 213
156 99 500 293
134 178 352 285
0 215 500 332
224 222 500 332
389 0 500 260
156 120 215 213
186 178 258 273
414 166 500 273
134 159 500 296
0 82 500 332
157 132 239 210
0 121 193 250
0 137 500 310
32 178 352 273
386 187 500 294
79 0 347 246
134 213 195 275
343 109 500 254
134 253 261 283
237 125 500 240
418 161 500 221
432 0 500 239
64 170 354 275
451 133 500 235
193 98 325 241
185 170 356 283
166 232 362 292
146 129 228 213
0 211 94 262
72 217 193 266
156 132 245 273
0 164 352 286
290 0 500 293
0 163 189 215
127 220 193 271
147 132 216 213
193 98 417 274
389 161 500 249
137 186 224 281
353 202 424 271
191 178 273 279
0 177 107 238
0 97 230 213
380 104 500 221
135 272 260 307
461 131 500 239
156 97 243 243
0 174 87 236
0 173 89 236
144 0 376 243
393 199 500 272
156 0 500 213
165 0 500 279
0 164 193 250
180 178 273 287
393 148 500 251
164 191 235 273
156 0 500 246
399 133 500 277
157 0 500 267
165 166 294 272
0 292 332 332
354 185 447 293
156 0 354 269
190 188 354 295
50 104 242 296
353 103 500 292
381 103 500 222
0 239 500 332
0 0 195 260
119 209 205 266
0 164 189 251
190 253 321 283
0 96 218 271
340 189 435 294
64 70 354 295
6 266 198 297
91 283 259 332
0 131 189 239
129 292 500 332
118 173 258 273
44 219 163 256
408 159 500 268
255 125 500 293
218 137 464 292
79 0 245 213
137 132 212 227
32 190 195 251
91 0 500 332
45 210 163 250
182 178 265 254
44 166 352 290
196 231 351 280
0 0 193 250
0 165 170 210
165 200 245 275
350 170 447 232
132 173 405 295
166 261 315 293
44 199 352 281
185 0 500 273
353 184 458 276
353 202 435 276
144 170 245 272
178 202 364 293
10 273 114 310
165 224 352 279
157 0 500 294
0 0 500 267
0 162 189 213
193 103 325 241
191 184 260 247
0 137 189 236
390 231 500 319
165 198 245 273
339 148 464 232
0 211 94 260
129 191 196 266
192 0 500 332
170 191 224 256
6 268 124 310
0 0 253 272
134 239 282 283
133 166 354 295
191 184 253 255
0 189 101 260
156 127 243 244
361 215 435 293
0 0 218 275
153 0 500 269
166 184 352 283
45 236 163 270
294 185 500 332
190 176 354 295
133 132 243 281
132 185 273 288
10 273 157 332
0 0 197 259
0 287 157 332
0 0 189 236
0 136 500 309
157 76 415 237
418 183 500 264
353 23 500 245
72 210 163 258
156 127 258 272
135 267 260 307
144 184 296 290
394 187 500 261
137 191 245 273
23 192 168 236
156 0 251 213
244 170 428 324
156 0 258 213
166 0 417 268
290 0 500 222
249 150 459 252
191 185 417 289
347 0 500 317
0 0 159 260
89 191 352 279
222 170 350 268
0 0 193 277
184 0 500 268
191 0 397 292
97 178 500 332
190 177 353 295
0 125 500 332
383 265 500 332
349 185 476 294
0 236 500 332
0 259 117 299
184 0 500 222
381 0 500 259
157 23 255 210
222 175 363 289
0 275 157 332
350 179 435 294
224 109 500 332
137 253 237 288
134 184 350 281
209 184 283 265
221 125 500 293
0 232 91 270
0 114 156 210
32 0 500 295
0 165 218 213
156 0 415 295
165 184 341 303
37 252 140 298
0 274 285 332
133 265 260 307
27 192 168 236
367 199 446 294
157 87 231 217
97 269 314 302
374 187 457 305
0 232 126 271
339 135 500 294
118 191 196 284
0 70 500 332
165 230 352 280
0 275 332 332
0 0 254 259
349 152 500 293
165 186 246 281
0 267 500 332
170 191 236 256
389 125 500 277
0 275 124 310
120 212 282 288
248 155 494 276
389 187 500 251
80 0 243 243
156 0 415 235
192 172 286 274
192 238 365 296
353 183 500 293
249 0 500 246
0 175 116 259
0 0 192 259
0 0 215 288
381 103 494 252
0 0 188 210
417 149 500 267
418 198 500 239
80 0 350 243
186 166 238 246
194 215 452 297
191 188 500 332
245 0 500 295
44 170 353 281
0 0 198 259
0 209 500 332
193 136 417 286
79 212 164 256
389 187 476 267
417 159 500 264
240 109 500 292
417 135 500 270
0 232 91 288
156 0 500 295
178 175 364 293
390 265 500 319
417 182 500 268
0 190 65 259
244 131 500 324
0 0 500 309
353 155 428 256
352 35 500 267
422 149 500 228
0 264 118 299
165 184 294 272
353 183 500 292
119 217 192 282
145 292 500 332
418 160 500 261
166 82 500 294
347 103 500 317
190 90 322 254
349 152 468 270
156 0 500 273
0 0 273 310
442 125 500 239
59 232 362 304
192 217 352 285
0 188 500 332
191 175 352 274
204 166 265 247
0 163 189 251
147 0 500 292
117 217 192 288
394 183 500 272
120 217 282 286
117 178 365 299
156 0 459 215
329 109 500 267
89 209 193 275
343 52 500 254
389 173 500 272
205 184 264 254
0 138 398 309
394 152 468 229
191 184 258 252
146 0 322 254
158 76 398 289
165 232 364 286
207 185 321 276
157 0 357 215
134 253 321 283
352 109 459 294
0 271 332 332
43 192 168 250
142 263 271 302
213 177 321 274
0 125 218 213
0 211 452 332
186 186 246 246
354 187 500 294
374 231 442 305
380 104 500 229
378 0 500 264
418 149 482 224
0 164 356 283
78 217 164 256
144 78 500 243
390 217 500 293
0 208 500 332
0 0 193 251
44 184 352 283
352 35 500 262
165 189 364 286
417 182 500 266
0 176 500 332
353 188 446 238
23 165 148 220
119 212 243 273
44 216 141 259
89 212 193 265
389 161 500 261
214 184 294 271
119 50 224 210
166 246 353 295
389 187 500 273
403 199 500 273
0 131 192 251
205 184 294 271
43 188 353 281
163 184 224 267
0 114 230 256
349 0 500 294
348 0 500 267
0 83 244 300
0 0 243 242
343 109 500 273
191 166 247 242
185 0 316 235
389 125 500 267
296 0 500 292
78 0 258 213
190 18 322 254
241 107 500 292
389 148 500 249
158 0 347 246
157 76 458 245
254 128 500 288
165 172 356 295
349 180 420 294
221 170 348 290
294 125 500 272
0 172 500 332
156 0 500 215
349 180 422 294
352 0 500 273
414 125 500 273
0 262 412 332
364 152 468 229
0 272 114 332
185 0 415 235
45 202 163 250
412 159 500 273
119 184 224 267
191 166 354 295
120 87 258 272
135 267 340 307
253 137 500 294
416 125 500 272
157 0 500 273
44 213 156 257
253 137 426 293
394 131 500 261
44 184 364 289
363 159 500 232
0 0 415 286
44 191 364 286
0 164 242 213
0 0 255 271
78 56 247 243
189 0 500 294
339 148 464 294
439 0 500 267
192 184 353 303
166 35 417 268
0 0 265 238
0 0 235 309
389 187 476 272
44 211 364 286
0 0 186 211
0 56 186 211
249 136 428 291
156 132 258 273
117 191 242 296
146 87 243 272
157 11 263 213
350 185 500 272
0 190 500 332
145 104 253 214
157 0 255 210
79 209 164 256
133 132 356 283
32 77 311 243
245 151 458 295
0 253 351 332
135 272 340 307
104 0 224 213
137 132 258 273
184 0 415 268
157 71 311 210
190 0 373 257
255 125 500 235
146 0 244 213
352 109 458 248
35 266 124 317
0 0 247 260
0 96 352 280
156 0 500 294
296 218 500 332
376 0 500 251
164 191 244 284
251 168 447 232
119 212 235 286
191 175 368 291
166 239 353 295
79 0 500 332
147 0 325 210
123 191 244 273
44 184 362 293
386 161 494 236
0 253 192 282
218 176 390 292
363 187 446 259
90 210 162 257
350 0 500 235
134 253 351 295
145 107 500 332
222 0 500 294
389 0 500 252
414 125 500 221
80 0 310 243
78 212 164 256
23 192 168 220
32 0 428 332
137 247 273 288
196 0 500 249
296 187 500 332
353 183 500 294
178 231 351 293
246 109 459 244
393 131 500 232
363 104 500 232
0 175 51 259
146 0 500 288
296 155 500 292
352 109 458 294
352 106 500 267
0 0 245 272
192 0 311 235
204 166 473 294
120 212 193 275
0 0 500 286
304 262 500 332
340 155 457 294
389 173 500 241
304 209 500 327
163 184 253 273
163 239 366 292
325 180 437 294
349 152 464 270
32 22 261 283
157 79 457 251
78 0 359 332
0 191 65 259
0 128 141 259
0 21 311 259
0 234 500 332
0 104 500 332
248 161 494 254
0 176 47 259
132 0 405 295
163 238 365 296
32 0 193 265
389 0 500 272
0 0 398 309
0 114 195 260
456 0 500 222
181 0 500 260
117 191 192 288
0 175 77 272
44 136 417 286
224 173 500 332
97 251 428 332
349 180 431 294
350 0 500 288
156 0 427 243
43 168 218 271
0 0 171 210
0 0 429 259
59 238 193 274
205 184 352 271
156 82 392 213
192 58 311 235
156 0 500 267
363 104 500 273
42 0 314 263
353 188 446 271
172 0 500 324
157 79 357 215
224 0 500 332
249 109 500 294
0 37 189 259
0 0 253 214
339 148 459 232
133 0 500 283
0 128 148 259
254 0 500 288
157 132 247 272
389 0 500 222
205 184 341 303
352 104 500 267
156 0 265 213
119 21 311 210
0 0 247 281
217 0 500 294
0 0 189 310
434 78 500 242
352 104 500 251
185 0 417 237
0 0 465 311
235 150 476 294
417 184 500 268
0 96 352 281
156 0 325 213
352 109 500 248
0 21 189 259
0 103 189 259
249 136 428 253
191 166 247 272
119 191 243 281
0 272 114 310
44 217 164 258
422 125 500 225
393 131 500 267
224 175 353 268
389 125 500 272
165 172 286 286
142 166 500 302
157 76 265 210
325 152 500 270
0 174 130 236
389 152 500 267
191 184 397 292
347 131 500 317
134 229 245 288
0 131 237 246
185 0 415 267
0 0 316 332
380 0 500 249
376 209 500 293
164 166 370 297
280 0 500 267
218 137 500 293
0 10 352 286
157 0 376 254
434 0 500 222
185 0 316 246
64 70 354 275
0 0 350 259
191 152 500 273
0 0 429 243
157 11 353 274
325 0 500 251
156 0 392 213
145 0 500 332
353 119 466 288
296 234 500 332
246 150 459 254
0 0 195 274
393 183 500 272
0 164 242 259
0 97 350 286
119 0 265 238
0 0 188 211
0 132 500 332
353 185 500 292
244 180 420 294
400 159 500 273
241 183 500 292
353 131 500 317
118 0 321 246
191 107 500 292
32 190 352 280
90 0 500 332
0 0 351 332
0 91 351 273
389 32 500 293
0 121 230 272
0 0 500 215
326 0 500 293
228 185 370 273
0 0 315 251
453 135 500 242
0 164 350 281
294 0 500 272
186 178 417 296
246 0 466 244
78 82 417 243
137 35 500 273
165 166 387 295
42 0 500 332
0 114 189 239
329 0 500 267
349 152 500 294
0 163 352 332
240 136 428 267
0 98 353 281
25 172 356 295
0 0 500 243
0 0 209 281
129 172 359 332
0 0 392 295
0 0 75 210
165 90 392 295
157 71 255 210
156 0 350 248
347 183 500 317
339 0 500 224
32 10 364 286
97 251 500 332
222 170 500 294
0 0 258 281
142 0 500 302
0 0 195 259
236 109 500 293
180 175 368 293
0 83 273 309
156 90 272 248
0 131 189 259
350 0 500 294
250 178 457 294
157 79 500 267
246 109 459 292
165 172 258 281
304 187 457 327
183 0 500 267
166 82 417 280
0 0 189 211
133 251 282 307
350 185 500 293
156 90 296 279
156 0 415 237
156 0 315 213
0 0 197 332
0 131 189 210
0 0 198 267
166 0 415 268
0 0 321 246
296 262 500 332
0 96 246 281
0 96 258 281
353 155 500 276
240 109 500 272
0 0 500 251
156 99 500 273
163 175 500 293
0 0 364 286
156 0 311 235
0 0 428 281
