99 300 234 333
233 116 500 221
85 102 500 139
233 116 500 333
309 196 380 333
223 269 292 320
0 100 500 197
0 129 166 333
96 123 176 201
87 286 315 333
291 130 361 288
198 254 277 303
232 134 345 177
232 125 345 177
0 187 201 333
162 211 242 263
240 124 346 176
251 130 376 320
57 117 306 263
0 119 226 333
0 109 361 119
0 74 500 185
245 165 320 225
240 125 346 176
0 107 372 299
78 174 280 255
0 99 366 126
0 115 181 333
0 102 500 264
184 259 258 303
78 185 197 240
85 300 196 333
287 130 412 333
158 255 214 321
0 74 500 264
78 152 280 293
176 276 271 319
0 123 80 276
0 101 500 135
0 0 500 299
287 130 500 333
0 192 166 333
0 74 500 137
127 206 214 304
115 100 500 130
0 104 373 300
96 168 286 263
0 174 244 300
0 115 312 333
78 138 343 263
0 152 80 299
232 260 300 319
36 187 198 333
0 135 183 299
0 104 373 333
183 259 261 303
184 275 264 317
85 103 500 138
0 48 500 127
0 119 275 333
0 143 142 235
202 254 277 303
251 251 301 319
0 139 314 333
67 143 142 185
96 168 292 263
87 99 366 119
0 100 373 126
254 109 380 274
0 115 200 333
225 269 291 319
0 152 167 333
281 130 500 333
223 236 301 284
91 102 500 207
179 211 284 249
65 139 221 204
195 247 267 299
304 130 412 327
169 216 241 263
115 116 368 129
0 114 362 264
159 254 251 304
0 103 380 130
0 119 302 333
79 170 284 278
233 123 345 170
198 259 274 320
0 109 367 158
0 43 500 264
62 117 500 333
63 128 148 247
0 188 200 333
212 124 346 179
60 117 400 204
0 174 86 306
0 104 500 333
86 99 500 124
78 185 241 293
0 115 80 299
0 129 82 240
0 115 306 333
0 120 315 333
0 120 80 299
234 134 345 212
0 132 500 333
159 262 260 306
0 103 500 205
161 312 309 333
0 98 500 142
234 153 328 204
0 140 312 333
0 115 365 333
221 242 292 306
100 272 196 333
0 153 86 300
0 101 500 283
222 228 301 274
241 251 292 319
288 130 404 333
0 74 500 120
0 162 142 299
0 139 275 315
36 206 214 333
0 0 500 264
288 192 383 333
0 103 500 135
0 43 500 137
0 153 69 240
0 100 500 124
224 192 307 231
99 276 234 333
0 103 373 119
179 194 296 248
0 115 244 300
234 134 345 177
0 109 427 125
27 188 240 333
0 193 200 333
0 100 500 333
91 102 399 207
245 104 399 207
0 43 500 123
102 130 500 333
85 103 490 130
0 153 69 230
0 99 500 333
253 251 301 319
129 170 284 278
0 139 315 333
0 120 311 333
304 130 500 333
0 75 500 333
0 0 500 137
288 106 500 333
57 117 346 205
0 99 366 119
0 74 500 205
57 117 384 205
231 260 300 319
78 185 247 293
225 254 300 302
254 197 313 283
112 119 330 170
159 262 226 319
0 99 367 126
182 254 259 302
0 115 361 160
189 237 249 291
0 119 274 300
221 130 362 319
0 99 362 126
86 100 500 124
42 107 500 136
129 188 244 278
137 110 380 207
0 99 500 135
36 192 404 333
0 101 397 129
0 114 351 128
36 285 318 333
232 124 346 176
0 103 365 127
84 258 195 333
270 128 500 333
223 247 301 302
60 117 400 207
0 75 500 207
87 118 500 333
225 269 292 320
0 43 500 207
156 272 261 314
0 103 373 130
0 143 74 235
0 0 500 127
228 261 291 319
0 140 165 333
78 147 280 293
0 0 500 138
0 74 500 124
220 130 362 319
0 73 500 333
0 75 500 281
0 103 373 129
164 260 224 321
223 234 305 288
197 99 500 218
0 129 86 300
241 260 300 319
253 130 361 288
0 119 216 333
0 0 500 125
56 116 400 206
78 179 274 263
0 114 312 333
181 256 260 304
179 121 328 156
0 100 500 136
0 107 385 130
0 100 361 123
36 206 224 333
225 269 308 320
0 74 500 217
0 43 500 205
290 104 500 333
0 100 500 135
62 117 240 160
0 153 166 333
78 170 296 264
0 120 275 315
0 115 362 299
0 120 300 333
179 284 271 319
253 228 311 283
0 152 68 235
225 251 301 300
209 125 345 178
179 123 500 333
228 254 301 307
253 202 317 288
85 103 490 222
245 104 500 207
0 143 312 333
232 228 301 274
288 106 385 281
96 121 345 249
57 117 312 333
219 100 500 327
0 110 369 127
0 103 292 122
0 101 500 124
232 124 400 189
270 128 410 333
0 103 373 127
0 108 500 142
0 0 500 136
181 130 372 304
0 104 500 135
234 134 345 220
0 192 404 333
0 176 201 333
232 125 345 169
0 108 368 126
36 130 372 333
0 115 280 298
0 94 500 333
0 115 354 333
78 185 242 263
115 100 500 138
0 100 383 126
0 115 280 299
0 140 170 333
0 114 351 155
0 98 500 135
0 120 301 333
127 188 244 278
62 117 304 160
0 99 500 204
85 103 490 319
33 199 234 333
232 134 345 225
139 179 271 264
0 123 500 333
0 108 500 128
0 65 500 253
0 84 500 125
253 130 412 327
158 255 214 320
134 117 427 147
175 123 345 179
96 121 304 148
36 286 309 333
197 99 500 155
78 185 249 291
85 103 490 217
160 128 454 222
0 108 368 129
232 125 400 189
0 103 373 151
0 75 500 299
27 98 382 119
217 123 345 179
99 260 234 333
0 119 314 333
0 100 500 120
0 99 500 299
0 101 500 319
223 228 301 284
217 155 325 204
36 286 317 333
0 110 366 155
0 102 500 139
27 99 366 119
0 0 500 207
0 131 68 236
224 234 305 283
0 74 500 253
0 195 181 333
0 103 500 222
78 152 276 291
36 258 195 333
0 96 368 159
36 130 412 333
0 100 483 135
234 129 449 221
0 115 412 333
220 233 300 286
0 120 317 333
179 121 345 169
87 128 500 333
0 0 500 123
0 103 490 130
27 177 150 288
0 114 351 160
0 120 168 333
76 130 362 333
0 115 308 333
0 74 500 299
62 117 345 225
102 111 500 333
198 160 500 333
0 103 500 138
0 100 500 126
0 65 500 152
0 98 500 155
179 275 264 320
0 115 274 300
62 117 449 221
0 152 166 333
85 102 483 135
194 130 412 327
0 120 87 298
0 43 500 138
78 175 276 291
85 300 309 333
0 115 354 299
232 228 301 275
287 130 368 333
0 99 427 125
0 94 500 291
31 117 361 313
0 144 303 333
0 176 296 306
248 108 484 189
222 109 380 283
0 116 148 299
0 113 361 333
0 115 361 197
0 43 500 135
224 228 289 288
232 176 326 281
97 99 382 119
78 167 280 254
0 0 500 159
0 43 500 125
63 127 304 263
0 115 400 299
27 98 484 122
0 101 500 207
0 106 500 333
52 125 213 205
96 123 304 291
0 0 500 129
0 131 74 236
85 103 500 222
231 262 306 320
232 130 382 281
33 116 500 333
0 127 304 299
0 96 368 129
100 206 224 333
0 120 305 316
0 115 400 209
0 144 275 333
0 74 500 222
85 102 500 285
0 99 382 119
240 108 484 189
0 95 500 185
0 107 500 333
0 152 276 333
0 0 500 151
0 152 296 306
0 120 500 333
111 108 500 135
0 108 500 139
0 103 490 319
0 120 296 306
161 160 500 333
0 115 366 333
0 115 361 315
0 74 500 136
62 117 345 220
0 99 500 206
309 123 500 333
0 100 500 327
0 115 97 298
85 102 380 285
240 108 500 189
62 117 330 199
0 120 241 333
0 103 373 299
159 109 500 327
0 130 412 333
0 139 280 333
204 128 500 333
0 120 305 299
89 109 500 333
0 119 274 333
0 69 500 299
0 103 373 333
0 119 317 333
274 109 500 327
0 103 373 197
0 100 398 129
0 0 500 281
0 176 282 328
0 99 382 126
0 41 500 151
0 75 500 137
0 74 500 126
0 99 500 189
0 118 368 333
160 128 454 249
0 65 500 333
0 41 500 120
0 74 500 327
0 102 500 333
0 40 500 139
0 0 500 315
0 116 224 333
158 130 500 333
0 115 164 333
0 118 201 333
197 99 500 333
0 104 373 320
62 117 345 333
0 129 244 333
0 130 500 333
0 115 356 333
57 117 500 333
65 139 221 246
0 120 166 333
160 128 500 314
0 0 500 189
0 120 198 333
0 140 212 333
0 118 167 333
0 118 317 333
0 114 362 333
0 73 500 263
0 69 500 333
0 0 500 206
60 117 500 333
0 115 183 299
0 75 500 197
24 117 372 333
65 139 244 278
0 120 404 333
0 96 373 129
224 123 500 333
0 115 282 328
263 129 500 333
0 115 372 333
0 0 500 160
0 115 170 333
0 120 274 333
0 114 361 333
0 113 308 333
158 99 500 333
24 117 500 333
270 123 500 333
31 117 500 333
0 120 314 333
0 65 500 255
0 40 500 138
0 115 400 333
309 194 500 333
0 0 500 204
0 123 313 333
287 99 500 333
0 0 500 144
36 147 317 333
0 41 500 138
0 0 500 142
0 123 305 317
0 111 500 333
