113 97 265 247
175 0 500 199
0 0 123 195
0 0 136 302
63 220 302 343
80 0 232 161
185 56 359 210
195 98 331 253
79 0 243 227
0 159 118 375
61 210 311 316
185 52 376 185
189 154 500 375
316 165 500 375
21 137 200 256
242 153 381 343
180 56 347 210
106 90 249 253
78 0 186 236
109 0 228 189
154 50 372 179
177 176 369 375
20 162 225 302
184 56 355 208
136 111 329 266
175 10 384 164
179 264 442 375
115 90 250 249
19 0 132 198
188 93 348 266
66 0 232 162
82 101 251 251
178 53 346 207
0 0 181 149
0 0 122 227
151 0 500 183
0 0 196 202
61 207 277 316
141 96 316 252
21 157 227 303
22 162 227 302
21 98 200 256
180 53 353 183
240 169 381 343
174 0 500 178
19 162 227 302
175 0 500 256
186 56 330 210
92 90 242 247
82 100 248 253
0 0 132 314
185 52 358 207
0 0 132 198
44 0 183 193
150 0 500 183
0 89 86 375
35 206 279 316
205 161 362 354
0 0 183 196
28 17 146 302
106 90 250 253
109 0 317 104
177 0 500 120
79 0 209 193
318 119 500 262
199 161 362 354
93 163 248 317
174 0 385 178
249 67 369 307
166 0 500 208
106 164 302 317
21 0 181 158
19 115 136 303
0 77 136 314
118 227 301 345
315 162 500 345
184 57 335 240
204 161 381 343
108 0 425 125
0 0 119 303
9 0 132 203
175 52 357 210
240 86 472 234
315 167 500 333
0 0 186 156
167 0 500 175
0 45 111 249
185 54 336 218
185 89 355 264
363 134 500 375
21 0 135 302
92 77 249 253
185 52 376 218
57 209 311 316
71 0 241 202
184 58 336 208
175 0 445 93
179 126 500 375
0 0 181 230
135 52 351 189
115 0 356 162
80 0 173 229
241 161 357 343
188 93 374 224
79 0 232 247
150 0 500 174
80 0 238 170
237 169 381 343
80 0 243 196
115 0 428 99
321 122 500 375
103 0 311 122
244 76 376 277
218 126 408 276
103 0 500 198
33 0 182 147
237 119 500 343
234 139 500 375
299 154 500 375
109 53 314 178
28 201 268 302
0 0 111 249
189 269 442 375
9 0 181 159
185 96 356 277
250 174 500 375
79 0 428 114
0 0 111 302
195 108 358 296
189 54 374 212
80 0 182 237
116 0 428 92
0 0 102 229
172 168 494 375
0 0 205 145
103 0 435 116
79 0 500 175
115 0 500 174
80 0 217 196
116 0 428 109
180 53 356 209
79 95 232 247
81 0 217 161
116 0 385 101
165 0 500 175
112 55 314 178
80 0 271 176
80 0 186 237
315 162 500 375
180 53 355 208
151 0 500 119
179 264 441 375
168 144 304 316
9 0 156 202
179 237 351 375
108 0 358 170
81 0 173 229
184 53 359 215
116 0 313 109
79 0 250 131
118 51 329 159
0 0 102 239
312 0 500 333
179 53 353 208
0 0 119 254
81 0 312 131
150 0 425 110
62 0 196 182
116 0 455 183
266 281 500 375
107 85 238 253
80 0 241 196
61 112 232 290
108 0 238 170
108 0 500 186
318 178 500 375
114 0 428 111
0 0 139 199
174 0 500 184
238 66 366 253
0 0 227 195
80 0 212 196
241 99 365 343
167 0 425 125
109 0 500 129
109 0 500 174
241 159 358 343
151 0 500 185
184 56 356 209
276 0 500 98
0 0 142 303
196 94 500 224
196 62 500 224
63 220 316 343
109 0 317 129
0 97 136 253
318 142 500 375
146 53 355 164
81 54 317 157
20 21 152 196
115 0 500 109
241 91 471 343
166 0 500 175
79 0 232 188
221 162 369 343
185 57 332 210
154 51 353 159
19 0 181 149
238 92 374 265
174 6 385 178
106 81 251 253
187 90 324 253
32 207 311 316
0 0 102 233
192 0 451 98
151 0 500 174
110 0 500 185
240 161 381 343
228 126 408 343
166 0 500 186
180 53 334 210
74 123 251 286
116 0 500 184
334 60 500 375
19 0 156 156
179 0 500 212
79 0 301 116
109 0 312 169
0 0 122 307
352 126 500 375
116 0 356 101
177 224 369 375
179 142 500 375
63 112 190 286
174 30 359 178
173 54 368 164
108 0 232 246
151 0 473 199
356 83 500 375
118 143 268 286
192 0 500 174
79 100 250 253
203 49 361 228
180 53 358 212
93 275 448 375
180 53 330 217
179 167 381 375
99 240 347 343
185 54 353 218
84 90 241 242
150 36 439 137
0 86 232 239
178 53 346 208
80 0 238 176
146 0 317 129
81 0 242 227
0 0 104 203
78 112 250 253
114 0 500 203
183 100 367 246
94 112 251 255
249 132 381 334
0 0 119 314
188 95 334 266
66 0 232 196
115 0 428 96
20 137 186 302
0 0 209 199
179 231 360 375
80 0 500 183
80 0 201 176
135 55 314 189
107 80 250 258
79 0 286 116
20 162 225 303
318 122 500 349
0 0 108 198
150 0 500 74
190 188 500 375
19 144 190 303
115 0 313 109
241 99 362 301
124 97 279 296
107 85 251 253
0 0 109 199
82 100 251 245
149 0 500 210
141 142 279 296
80 0 300 111
249 153 381 334
180 53 353 217
175 52 353 210
80 0 329 159
80 0 250 131
195 98 381 249
199 161 328 354
92 90 250 253
80 0 227 193
0 0 217 196
9 20 157 230
166 0 500 95
179 175 329 375
234 179 382 343
110 55 243 227
190 142 500 375
9 0 140 230
238 60 374 265
241 150 359 350
188 95 500 375
195 91 500 375
81 51 223 248
47 0 182 162
0 0 132 203
0 0 181 160
116 0 500 183
0 91 173 227
93 241 279 375
175 0 445 97
109 0 500 183
237 175 381 343
80 0 355 111
107 55 250 258
99 228 347 343
0 0 189 195
344 0 500 375
175 10 384 124
185 52 336 218
0 0 182 162
101 0 425 127
195 92 381 254
106 77 249 253
81 52 232 243
205 56 366 200
118 51 317 159
116 0 500 175
363 134 500 328
115 0 347 102
19 114 142 303
167 0 500 174
180 58 361 180
0 0 117 302
26 161 226 314
179 239 441 375
108 0 356 110
0 0 181 195
84 90 249 253
67 219 306 343
150 0 317 157
151 0 500 87
23 0 173 229
0 0 125 208
242 87 500 343
188 55 374 224
166 0 456 185
150 0 439 124
114 0 313 111
42 0 232 170
184 53 359 214
241 91 365 343
195 92 500 375
242 87 500 375
356 112 500 375
78 0 439 128
54 0 206 162
0 0 121 191
118 123 268 286
189 289 448 375
50 0 182 191
156 0 425 110
115 0 428 178
176 175 382 375
108 0 500 137
82 90 250 249
79 52 223 248
22 166 190 303
80 0 216 157
96 90 250 253
166 0 500 103
180 53 336 208
0 0 189 160
79 95 232 246
216 56 366 200
79 0 223 248
0 153 157 302
9 0 182 230
103 0 428 122
21 137 187 314
37 0 181 245
103 0 451 122
241 150 381 343
51 0 173 242
0 0 157 203
241 99 369 301
162 97 314 251
380 62 500 375
116 0 324 129
363 62 500 375
242 132 381 343
146 53 355 172
108 0 250 253
318 0 500 375
168 144 306 375
208 54 374 212
0 0 108 202
242 162 471 343
190 175 441 375
79 0 232 246
218 175 382 343
186 55 359 210
0 0 109 195
304 36 500 375
19 0 181 156
165 0 500 174
266 62 442 375
9 115 136 303
299 178 500 375
315 183 500 375
299 183 500 375
303 0 500 375
80 0 209 193
241 66 500 375
0 0 147 196
174 0 500 119
228 126 408 262
109 0 500 175
0 214 277 375
19 166 190 303
165 0 500 217
116 0 428 124
0 0 102 216
179 165 500 375
141 97 314 251
116 0 500 186
178 50 354 200
9 117 190 307
228 126 500 375
151 0 500 203
190 162 500 375
282 100 413 334
0 0 122 314
323 0 500 375
107 76 250 258
234 139 462 343
0 93 190 246
242 83 500 375
234 139 381 343
108 0 439 137
108 0 385 101
56 206 278 307
79 142 225 290
315 134 500 333
195 98 500 375
175 52 331 210
190 165 500 375
189 161 442 375
108 0 500 175
166 0 500 67
179 0 456 212
92 96 251 251
81 101 250 252
0 0 175 199
150 0 500 67
0 0 117 229
228 58 500 343
0 0 173 242
150 0 425 112
82 96 250 247
150 0 500 216
180 54 361 180
176 175 500 375
176 175 442 375
135 0 351 189
151 0 500 184
241 91 500 375
238 107 374 265
78 104 241 247
0 0 71 375
79 53 243 243
80 0 302 124
178 53 354 208
79 0 425 128
266 0 500 95
272 178 500 375
109 0 357 91
0 0 212 196
0 0 209 197
150 0 425 82
96 96 251 251
79 0 212 196
115 0 500 175
148 0 500 66
154 55 347 180
185 57 374 212
76 107 251 247
195 103 374 265
0 0 123 233
76 107 251 255
79 0 216 157
82 46 200 237
81 0 357 116
175 0 500 184
109 0 500 186
76 114 251 264
82 0 200 237
150 0 500 198
150 0 451 112
0 0 136 303
0 0 121 208
56 206 279 375
0 0 181 202
116 0 500 185
0 0 123 375
0 0 209 195
166 0 500 224
0 0 201 195
116 0 453 109
0 0 205 196
150 0 428 112
0 0 103 233
0 0 182 198
0 0 196 195
188 7 500 224
0 0 183 195
0 0 123 255
150 0 500 159
266 0 500 375
180 49 351 205
148 0 500 200
146 0 500 210
166 0 500 121
149 0 500 174
62 100 251 245
