449 138 500 190
381 147 467 231
77 196 137 232
19 238 64 282
167 175 308 226
46 251 500 375
276 232 500 336
150 191 297 236
168 229 500 337
156 0 350 202
173 124 298 194
19 238 90 288
425 139 461 211
299 0 500 168
0 158 202 375
377 182 455 223
379 215 456 247
128 179 175 224
161 125 305 195
417 82 482 199
0 0 500 239
0 166 165 375
41 251 500 375
138 180 178 224
428 143 457 210
254 164 341 198
276 129 500 347
173 125 298 194
63 237 143 268
409 209 481 243
0 171 46 225
207 164 368 224
380 218 457 240
61 227 143 275
106 90 194 172
54 82 138 198
362 0 500 232
61 206 135 234
167 167 318 229
130 165 390 292
257 164 345 202
313 221 485 269
156 125 309 195
276 163 500 337
384 192 471 242
63 237 143 274
432 129 500 194
0 0 362 239
137 179 175 224
308 104 364 203
124 196 183 290
110 56 194 172
137 167 178 224
0 157 500 375
404 136 500 266
0 188 500 375
20 215 198 295
167 173 308 226
19 238 64 288
297 222 480 264
425 138 461 212
370 203 455 235
29 234 73 277
137 173 169 270
380 129 500 266
61 196 137 236
216 168 293 202
299 221 480 268
108 104 207 183
64 157 390 284
124 205 180 270
29 164 390 375
165 106 298 200
53 158 184 284
28 215 144 295
53 174 84 234
170 0 350 202
313 221 475 267
92 0 362 202
19 238 140 304
347 0 500 266
249 164 363 222
406 192 470 234
60 100 180 230
138 179 175 224
380 217 500 267
137 166 232 228
32 227 184 296
429 147 461 211
380 217 456 241
42 247 141 293
381 148 466 223
56 205 143 246
362 0 500 168
428 145 462 211
59 209 143 284
428 139 467 229
62 209 143 284
394 138 500 266
141 192 298 274
257 129 500 292
137 166 232 236
161 125 297 195
432 129 500 197
42 147 85 204
381 205 467 239
129 196 211 272
73 141 113 192
374 0 500 201
0 0 312 230
402 136 500 202
249 164 350 222
55 175 84 234
169 227 500 337
381 147 466 240
184 213 455 271
254 164 364 222
46 185 500 375
266 167 366 222
56 173 143 268
465 210 500 264
380 218 484 254
86 251 500 375
254 167 325 208
411 62 490 196
42 255 187 297
432 138 500 195
29 157 390 375
288 194 484 268
28 218 144 274
41 230 141 293
130 166 278 276
80 227 143 270
12 157 214 303
0 206 45 296
91 159 184 293
425 146 462 211
12 158 325 277
299 221 500 278
319 104 367 206
430 136 500 195
138 139 166 224
63 222 143 281
379 218 457 242
59 205 131 269
0 0 366 268
64 210 143 281
60 98 180 270
458 224 500 266
57 0 425 199
28 218 144 273
137 167 176 224
299 221 480 267
53 165 90 216
256 164 341 198
108 98 364 247
39 0 362 172
64 170 143 281
370 0 491 201
150 106 370 236
429 128 500 193
380 136 500 266
27 227 278 375
78 198 137 232
67 228 143 274
138 179 180 224
381 129 500 223
417 82 456 201
136 204 390 274
207 164 390 245
0 226 28 298
59 205 116 246
293 45 362 196
299 223 500 337
136 203 390 292
40 251 500 375
432 136 500 194
207 0 425 199
128 196 178 271
137 124 305 225
0 0 180 230
0 188 66 375
0 0 91 164
429 146 461 211
254 137 366 230
432 128 500 200
108 104 210 183
41 243 189 298
137 179 180 273
15 162 242 272
39 192 90 237
63 228 143 274
159 164 377 271
446 142 500 184
434 128 500 184
417 97 464 201
207 164 350 222
67 246 141 281
364 228 473 244
314 108 365 209
218 164 329 203
308 0 500 226
369 0 500 198
91 156 189 298
432 133 500 195
254 104 368 224
377 29 493 198
62 228 143 284
67 173 143 281
42 205 200 298
33 129 500 375
144 198 390 300
98 157 390 321
425 147 462 211
0 161 27 227
441 138 500 194
164 177 368 234
311 228 484 268
94 156 390 292
394 228 480 251
380 206 484 251
170 0 500 202
0 0 500 266
0 0 370 297
0 166 169 375
295 9 470 245
310 218 480 272
150 167 330 234
276 228 500 336
336 88 500 286
0 227 32 296
64 157 390 292
379 129 500 267
67 210 143 281
254 137 368 224
295 9 442 245
267 97 350 204
299 9 500 336
0 161 33 229
424 224 500 266
137 173 194 225
133 207 372 292
299 205 500 337
276 232 500 347
64 170 91 230
256 164 363 222
381 218 456 240
91 104 368 236
0 227 38 300
0 0 368 326
0 227 29 309
58 218 132 257
108 98 209 185
89 185 500 375
115 180 189 287
20 240 62 298
0 0 500 271
71 165 390 292
41 214 297 298
15 110 500 375
130 164 390 292
156 124 297 195
268 0 370 166
439 147 500 194
137 173 178 225
377 182 466 223
0 227 29 296
167 164 325 226
381 129 500 286
78 204 143 247
271 147 500 286
145 218 500 281
429 136 500 197
41 246 141 293
73 114 305 196
217 241 500 346
20 230 65 277
42 237 143 293
28 215 154 288
147 82 194 172
254 110 500 347
380 128 500 251
161 124 297 195
137 166 167 224
0 227 230 375
114 159 390 292
0 0 363 230
357 223 500 278
136 204 390 282
63 238 131 269
280 96 350 186
42 243 214 303
394 229 484 254
381 129 500 266
0 227 34 292
280 116 340 172
449 137 500 190
144 164 390 300
86 129 149 166
49 174 85 225
170 213 500 346
0 166 348 375
144 213 390 276
0 156 500 375
13 75 132 166
380 136 500 267
90 158 369 236
0 227 165 375
162 185 390 282
0 0 330 375
91 157 209 293
381 147 480 251
0 0 210 234
207 164 363 222
207 0 362 196
167 173 308 228
176 165 292 196
266 137 331 203
313 220 500 278
60 98 180 230
169 129 500 337
129 163 167 224
66 228 143 274
91 157 211 273
313 221 475 277
170 0 500 346
394 218 480 251
417 82 500 224
42 205 143 293
184 213 456 271
380 211 480 251
126 220 184 275
394 185 490 242
94 228 500 375
91 159 214 293
380 218 456 240
62 157 356 293
42 243 185 298
107 213 288 300
335 85 500 232
446 138 500 184
138 170 266 224
0 160 84 180
254 110 500 286
330 0 500 232
42 110 500 297
0 161 28 297
404 129 500 266
42 173 214 303
0 149 70 175
395 218 480 251
254 137 333 208
291 9 500 336
432 138 500 194
423 97 500 212
74 228 143 263
66 156 390 292
36 66 387 300
124 180 178 224
150 197 224 236
168 193 500 346
217 221 485 270
0 218 500 375
63 238 143 274
53 166 91 234
137 168 211 273
0 162 229 375
276 228 500 347
150 168 370 236
299 129 500 337
39 192 87 234
63 238 140 274
159 164 357 310
53 165 143 284
138 179 178 224
42 138 500 298
77 238 143 268
106 72 194 172
41 164 500 375
66 170 143 281
71 228 143 284
380 206 472 231
0 0 500 245
207 164 371 226
347 0 500 228
282 164 341 214
56 205 143 274
137 168 180 273
138 163 166 224
441 138 500 197
0 201 44 240
0 129 500 375
96 203 182 266
299 218 500 278
29 234 143 277
19 228 143 277
129 196 242 272
267 97 360 204
126 220 201 275
91 158 368 239
144 168 211 221
29 249 500 375
138 163 181 224
15 180 52 231
384 82 500 266
280 105 350 186
55 174 85 234
144 139 180 185
0 187 40 231
95 166 278 356
167 173 391 245
164 183 308 230
58 245 141 294
357 128 500 286
384 97 500 264
156 125 309 197
164 164 381 236
0 218 198 375
167 173 354 236
20 223 194 300
375 55 491 199
430 128 500 195
267 164 480 280
137 166 175 224
15 158 185 293
381 205 467 240
380 215 484 254
124 179 180 226
276 129 500 337
27 208 183 275
423 97 500 266
257 164 368 224
217 221 485 292
13 75 88 166
98 231 500 375
266 164 337 222
164 165 292 200
29 206 197 375
40 157 500 375
356 0 500 227
0 0 161 164
42 150 90 216
159 164 337 236
379 215 484 267
29 158 198 375
128 168 178 224
173 55 312 202
64 166 278 356
97 231 500 375
168 221 500 278
42 228 143 293
0 82 210 234
0 149 84 178
56 173 87 234
167 104 364 228
98 217 500 375
0 246 192 375
0 209 500 375
29 213 500 375
61 203 144 234
343 0 500 226
29 229 500 375
121 220 184 293
317 112 387 224
382 201 472 231
124 168 242 236
0 0 363 239
137 165 175 224
95 164 183 290
0 0 327 251
150 167 368 236
62 157 209 293
432 130 500 195
124 180 178 227
19 192 144 288
159 104 391 280
91 104 500 292
42 158 183 293
0 0 366 295
183 0 500 266
106 0 225 172
147 105 194 172
381 136 500 251
159 164 390 271
0 161 31 326
167 164 326 263
64 170 143 284
128 83 209 177
29 249 349 375
138 168 175 224
99 223 500 375
299 0 500 336
276 239 500 347
156 124 309 197
159 191 480 264
63 237 141 294
222 221 500 278
91 158 390 245
71 207 278 292
152 221 500 284
137 167 180 224
411 62 500 285
66 252 140 274
107 201 387 300
49 174 86 236
0 208 143 309
297 205 480 264
377 182 456 232
129 180 167 239
409 184 500 285
254 164 341 207
138 180 209 224
295 0 500 264
411 29 493 196
381 218 456 241
90 0 370 166
0 0 401 285
184 193 455 271
0 223 500 375
390 0 500 201
425 147 466 219
159 164 325 236
0 161 33 298
432 129 500 195
0 186 40 231
276 194 480 319
91 110 500 347
170 222 500 346
380 215 456 244
56 129 182 266
271 0 500 341
364 138 470 245
336 220 500 278
370 203 455 240
136 204 390 292
404 209 481 251
254 164 329 207
74 238 143 263
63 222 143 274
168 164 364 263
240 164 363 222
91 104 368 273
64 129 500 347
217 110 485 292
364 21 500 264
33 251 500 375
382 163 500 266
249 164 368 224
0 173 209 375
133 164 390 292
404 130 500 266
66 247 140 280
90 158 481 272
183 13 360 196
27 208 202 279
254 185 308 219
0 0 85 227
384 192 470 234
168 164 364 228
380 201 456 240
380 218 480 251
458 149 500 192
66 164 390 292
362 0 500 244
159 164 390 268
295 9 442 252
57 205 143 246
15 162 200 298
74 222 143 263
432 130 500 197
0 0 209 285
374 0 500 242
0 130 200 297
394 229 481 251
170 108 480 310
55 174 95 239
57 205 141 239
19 238 90 282
68 153 363 234
150 83 347 236
161 0 370 204
0 160 200 297
15 129 500 375
42 165 143 293
138 168 178 224
382 184 500 266
91 158 389 319
190 9 364 204
336 182 500 285
63 238 146 272
381 218 455 240
293 0 500 267
0 158 369 375
46 159 500 375
20 194 46 277
216 168 347 202
29 246 500 375
108 98 164 166
17 251 271 375
0 226 34 292
167 164 341 226
293 45 367 204
62 185 500 375
0 218 209 375
441 138 500 195
92 0 500 286
28 218 169 273
0 0 330 231
0 130 500 375
28 210 88 285
57 205 131 268
0 162 183 375
406 185 490 234
28 247 196 375
358 220 500 286
380 21 500 168
254 137 331 207
159 164 390 322
348 0 500 346
254 110 364 208
64 166 278 281
280 105 340 172
20 227 143 277
150 167 368 234
62 243 500 375
20 215 144 295
70 164 390 292
170 213 484 280
396 0 500 286
0 132 500 375
32 227 183 296
33 156 390 375
67 238 143 274
432 128 500 195
271 191 480 264
0 153 363 375
167 164 337 236
91 159 364 228
271 155 347 201
138 179 232 230
0 162 202 298
0 187 29 309
430 129 500 197
186 24 344 172
160 165 330 210
138 168 180 224
165 164 340 229
53 165 137 268
19 208 202 282
313 220 475 267
0 0 500 341
13 55 88 166
94 157 209 293
218 173 308 207
58 218 141 265
276 129 500 346
0 208 202 375
28 218 198 294
288 214 484 268
71 164 390 292
41 218 189 298
402 129 500 202
150 197 295 236
364 228 472 244
137 172 368 236
15 159 456 319
69 234 198 294
59 173 131 269
279 45 362 196
164 173 308 230
441 129 500 194
28 218 209 317
0 129 182 285
136 214 297 286
158 164 412 318
63 238 141 269
48 94 88 166
137 172 193 223
381 200 465 240
26 230 500 375
291 182 481 283
42 164 480 297
56 161 117 215
279 45 367 204
380 201 484 251
0 187 29 296
0 186 30 240
218 168 302 203
19 208 143 304
98 157 390 313
0 0 88 166
129 196 185 271
314 108 366 222
380 215 481 251
73 124 305 196
156 125 297 195
357 223 500 286
254 164 369 230
46 243 500 375
19 234 73 277
169 230 500 333
254 108 366 230
121 167 184 293
29 165 197 375
396 130 500 266
356 0 500 266
41 228 143 293
271 9 500 336
404 133 500 266
381 146 466 223
313 221 500 278
380 128 500 266
57 198 137 246
42 158 298 298
159 164 390 283
58 218 132 275
61 204 135 234
303 176 500 337
447 210 500 264
42 246 141 293
63 224 178 274
91 158 500 375
167 167 340 229
0 0 225 237
382 128 500 266
380 163 500 266
267 177 337 222
168 193 456 271
73 124 298 196
159 164 364 228
137 0 368 231
108 40 364 247
399 62 490 198
160 124 305 210
160 124 297 210
42 240 90 280
58 218 132 265
0 162 278 375
92 0 500 266
395 0 500 202
168 184 500 283
381 129 500 240
384 185 500 264
441 129 500 197
29 234 82 275
159 164 480 264
57 0 363 172
380 201 472 240
28 218 144 294
293 45 364 196
90 0 401 186
71 204 390 284
167 164 337 228
19 218 144 294
115 67 208 177
53 174 85 225
164 164 368 320
56 205 143 281
222 221 480 271
62 226 143 269
76 227 144 263
266 167 333 203
73 129 180 192
42 255 170 297
377 182 455 226
159 164 390 270
381 136 500 231
167 173 396 318
71 203 390 292
276 238 500 346
28 213 500 375
0 0 425 230
169 167 390 245
0 133 60 175
144 213 390 300
29 203 500 375
173 13 360 202
59 165 143 284
42 137 500 298
170 213 455 271
165 106 305 200
12 160 214 303
267 97 364 204
432 128 500 190
254 104 364 207
133 172 368 319
129 166 175 239
54 82 210 198
379 166 500 267
0 157 214 375
139 168 175 224
384 138 500 266
55 175 132 275
170 164 390 292
73 124 298 194
20 227 208 375
313 220 500 286
380 55 500 168
49 174 84 225
28 215 198 293
29 157 349 375
429 0 500 193
128 168 175 239
381 148 466 240
19 234 143 277
380 209 481 251
334 129 500 347
0 0 88 164
396 139 500 266
150 176 297 236
430 129 500 195
19 218 144 288
124 168 178 227
94 157 201 275
0 162 165 375
144 213 390 313
241 103 364 247
279 0 500 267
0 133 70 175
41 197 195 298
15 158 298 375
0 12 480 375
249 228 500 347
128 179 178 271
71 191 390 292
240 164 368 224
160 165 292 210
91 157 308 273
32 227 146 296
64 164 390 284
150 124 368 236
133 207 286 292
430 136 500 197
0 227 500 375
41 230 189 298
430 138 500 195
280 96 344 172
304 132 367 206
150 168 347 236
343 0 500 346
408 143 457 210
99 129 500 375
63 238 183 290
280 86 344 172
145 110 500 281
144 164 326 263
60 71 194 270
137 124 297 225
271 193 500 278
0 226 183 375
381 147 500 267
240 177 330 207
380 139 500 266
254 110 366 230
124 168 180 270
63 228 143 269
19 206 200 297
156 0 500 266
423 21 500 224
15 158 298 298
157 173 308 276
144 213 390 321
126 173 209 317
168 221 500 280
91 159 390 319
222 221 500 280
159 129 500 347
94 157 390 292
130 163 166 224
417 82 468 167
42 192 298 298
377 63 500 267
42 238 140 293
381 136 500 223
251 97 364 204
71 185 390 284
164 110 367 222
313 221 480 277
293 0 451 221
279 96 364 186
73 129 182 267
168 191 500 346
53 158 198 284
438 147 500 195
15 110 500 347
66 238 143 281
282 164 362 230
86 239 500 375
362 141 455 235
382 129 500 266
128 165 175 224
404 80 457 210
42 222 202 298
74 228 143 270
280 96 361 186
19 218 200 297
129 166 167 239
169 228 500 346
167 164 344 271
71 156 390 292
29 158 390 375
257 164 363 222
417 82 491 199
256 228 484 268
133 207 354 292
156 124 297 177
362 80 457 235
167 164 348 315
92 157 390 274
181 0 500 172
417 82 468 199
380 0 500 251
189 164 366 244
159 164 377 231
0 0 500 292
64 164 390 292
60 56 194 230
15 159 296 293
112 165 184 293
284 221 485 292
276 130 500 347
42 160 387 300
417 82 464 201
20 215 144 288
313 220 481 272
364 192 470 245
150 197 399 280
216 164 347 202
159 164 368 236
380 209 456 232
73 129 118 192
0 0 500 267
168 221 475 275
150 152 484 268
28 218 200 297
41 222 178 293
377 182 481 251
289 179 367 222
130 163 181 224
42 158 481 298
29 205 143 275
90 0 500 199
77 238 143 270
170 224 500 352
271 193 500 286
62 226 143 257
150 167 363 234
254 108 365 209
276 228 500 346
0 130 188 375
39 0 362 230
33 164 500 375
303 129 500 337
108 67 207 183
91 156 318 229
91 104 500 346
289 179 368 222
249 232 500 347
91 158 344 274
357 211 480 268
336 0 500 285
67 238 143 281
64 129 500 356
267 0 370 204
168 193 455 271
425 146 466 219
29 157 500 375
181 5 344 172
173 106 298 194
449 138 500 192
0 0 209 177
380 182 500 267
0 186 44 292
164 177 381 236
42 224 357 298
63 238 141 281
28 247 273 375
370 203 458 242
381 136 500 239
411 63 500 286
168 213 455 319
165 167 318 229
168 164 500 346
170 231 500 346
364 82 500 266
150 164 347 236
62 129 500 293
370 0 500 201
159 164 480 272
313 206 500 286
307 29 364 166
29 227 500 375
319 104 368 222
216 155 347 202
0 253 38 327
230 0 425 199
405 16 491 201
96 227 500 375
0 227 31 326
66 228 143 281
136 168 180 270
0 161 28 309
41 108 500 346
59 209 214 293
0 94 135 327
6 12 147 204
19 206 144 294
42 164 500 297
181 207 500 286
164 183 339 236
71 185 390 292
364 138 500 266
137 203 211 273
441 129 500 195
167 137 331 228
164 183 308 234
61 174 202 274
56 203 161 234
62 159 184 293
128 67 209 177
59 158 198 284
313 218 475 267
15 159 500 375
0 186 44 240
293 0 451 199
381 218 481 251
20 240 76 304
0 174 165 375
144 139 184 185
0 0 210 198
19 234 136 298
62 165 356 293
108 40 480 319
137 167 363 234
167 164 325 228
0 0 500 326
41 108 500 298
156 124 305 195
362 0 500 264
276 222 500 346
380 168 500 267
422 65 500 212
41 197 189 298
20 208 354 336
291 0 500 286
0 173 500 375
53 166 85 234
165 167 340 229
150 9 500 271
161 124 297 196
58 218 143 274
20 207 65 277
56 129 334 335
159 138 500 272
0 162 169 375
167 164 369 230
28 218 169 294
285 192 458 242
66 227 166 294
144 164 337 236
156 97 350 204
19 205 180 277
162 185 390 292
91 160 189 298
165 137 329 229
6 141 88 180
159 164 337 228
13 12 147 166
0 240 76 327
33 156 500 375
364 21 500 245
169 221 485 319
158 164 362 236
381 129 500 251
401 184 500 266
380 206 472 240
241 155 347 247
257 164 377 230
129 163 198 277
42 228 214 298
150 194 480 319
417 21 500 201
159 191 480 271
41 156 189 298
29 158 197 375
136 164 390 282
33 239 500 375
42 160 232 293
0 0 374 236
167 164 390 245
181 192 500 280
53 165 178 271
128 67 208 177
57 158 178 274
381 220 481 251
159 164 368 228
162 185 390 281
358 220 481 268
80 205 168 270
377 182 466 226
295 0 500 245
86 165 330 231
304 0 500 266
299 149 500 337
267 164 337 222
170 213 500 292
15 162 187 297
419 82 500 266
61 238 111 275
94 239 500 375
54 67 207 198
74 231 143 270
417 65 500 212
144 164 326 292
279 0 425 221
256 228 484 280
36 66 367 230
29 130 500 375
399 0 500 198
54 82 210 200
150 176 368 236
0 210 88 327
313 148 480 277
0 246 196 375
380 129 500 267
74 228 143 268
66 157 390 292
0 160 30 240
159 164 480 271
254 192 480 267
15 159 364 293
144 164 390 321
62 226 143 263
17 253 348 375
66 227 184 294
381 184 500 286
164 164 329 222
0 224 214 298
136 164 390 292
417 21 500 212
164 164 368 236
94 172 500 375
41 222 215 315
313 182 481 272
189 213 500 286
42 205 168 293
133 230 500 375
0 188 38 300
56 181 87 234
28 243 214 375
42 205 185 298
370 0 493 198
77 228 143 270
159 164 456 271
41 166 195 298
257 164 364 222
150 9 368 236
429 129 500 197
6 94 88 204
380 166 500 266
26 243 500 375
28 247 348 375
0 147 84 180
28 238 230 375
422 185 500 286
217 110 500 347
28 184 500 375
276 223 500 347
91 158 337 236
317 132 370 224
336 0 500 286
39 0 236 172
39 0 500 285
91 158 198 277
381 129 500 278
419 82 500 232
425 128 500 211
137 173 194 270
380 211 456 240
12 104 480 310
54 67 330 231
27 208 198 279
15 129 500 337
161 124 305 196
134 224 500 375
200 9 500 336
124 168 344 236
160 83 298 200
0 227 34 327
0 161 196 375
276 163 500 347
417 21 500 266
74 228 143 281
362 0 500 199
19 0 350 317
170 220 500 281
347 0 500 286
62 220 184 293
32 238 214 375
91 158 325 236
107 180 189 298
0 133 84 178
168 130 500 337
66 247 141 274
62 230 141 269
0 205 500 375
165 108 390 245
158 164 390 245
0 238 214 375
91 104 500 286
108 98 297 224
57 0 194 172
33 157 500 375
0 98 61 220
0 187 500 375
20 9 500 375
0 110 500 375
181 104 368 238
161 124 305 195
158 175 344 236
309 220 480 280
80 227 143 257
56 190 144 234
127 229 500 375
375 21 500 212
218 164 368 222
56 171 90 234
0 227 90 309
147 56 194 172
90 0 370 204
0 152 500 375
276 136 500 337
85 203 144 232
39 0 236 230
15 159 296 375
390 129 500 266
0 158 214 375
370 0 500 286
15 159 214 293
169 104 480 310
42 238 214 330
288 194 480 268
63 234 200 297
357 211 500 286
161 97 364 204
377 128 500 267
299 200 480 267
0 0 500 236
301 184 500 267
133 187 354 292
0 0 374 161
0 0 500 237
0 164 183 375
42 228 183 298
150 155 347 236
0 160 34 327
57 198 178 274
267 164 368 222
150 0 500 271
19 238 141 294
381 129 500 267
267 164 348 222
26 243 390 375
15 162 214 293
299 218 500 286
352 0 500 352
19 173 209 317
150 97 368 236
91 108 365 229
279 96 361 186
240 177 367 222
377 138 500 226
137 172 297 236
276 130 500 337
0 223 230 375
138 168 293 224
0 187 196 375
402 129 500 285
36 66 180 230
97 157 286 292
150 183 304 236
257 164 480 264
348 129 500 346
0 0 194 375
301 193 475 267
133 0 500 375
134 217 500 337
62 164 500 375
362 128 500 232
121 220 209 293
62 220 201 293
56 159 90 234
189 213 485 270
62 222 178 273
59 206 198 284
42 243 200 298
42 175 187 297
62 157 480 293
280 42 344 172
364 185 500 264
29 204 500 375
90 0 500 236
42 158 326 293
358 184 500 286
150 197 295 264
59 205 143 274
10 158 369 298
0 0 370 236
168 213 500 346
313 129 500 278
150 0 370 236
115 173 308 297
91 159 296 293
181 192 500 292
134 217 390 272
417 97 474 199
362 0 500 212
382 139 500 223
377 128 500 226
144 139 209 185
352 138 500 352
19 224 180 277
20 9 500 336
108 67 210 183
150 152 356 236
424 224 500 352
76 203 182 266
343 0 500 266
425 0 500 219
63 238 214 298
0 137 500 375
218 164 330 207
240 110 367 222
110 55 236 172
138 168 297 224
19 218 209 317
0 0 500 264
356 0 500 231
76 190 144 257
28 230 500 375
374 0 500 178
19 124 305 317
90 158 344 236
276 224 500 352
313 218 500 278
165 137 390 245
0 158 500 375
407 0 500 286
159 0 500 292
170 40 298 194
164 110 381 236
42 173 308 297
90 158 348 315
0 0 500 285
15 158 298 271
32 238 183 296
0 166 500 375
169 213 500 347
393 16 500 201
152 221 500 292
64 164 390 356
76 203 144 257
348 211 500 346
15 158 214 375
19 192 200 297
0 0 95 326
169 129 500 347
6 85 132 204
90 0 500 375
448 128 500 194
94 0 225 172
370 0 489 251
186 0 457 235
165 108 500 278
181 104 480 268
381 146 500 266
0 94 135 234
98 213 500 375
0 0 500 336
167 104 396 318
279 0 401 186
350 0 500 266
0 162 500 375
158 164 390 322
254 164 362 230
317 69 402 224
121 192 480 310
299 0 500 266
66 129 500 347
181 0 500 232
165 108 366 229
189 110 366 244
173 148 480 310
15 158 500 375
62 192 356 293
15 162 500 375
158 228 500 336
173 0 362 202
311 0 500 232
200 0 500 341
407 0 500 201
134 217 390 322
212 0 362 196
10 162 214 298
54 67 210 198
169 213 485 319
96 204 500 375
39 0 362 202
33 157 286 375
0 129 166 327
15 162 200 375
150 0 500 347
65 0 500 266
17 0 500 375
0 82 500 375
66 227 143 274
29 170 500 375
12 162 278 375
344 86 455 240
207 0 363 196
73 106 305 196
28 243 230 375
29 157 377 375
59 173 143 281
311 0 457 235
0 188 208 375
15 162 242 293
168 164 455 271
20 227 143 293
311 0 402 224
0 161 500 375
63 190 146 272
57 0 225 172
0 174 348 375
170 224 480 268
86 125 330 231
370 0 500 285
144 164 390 313
190 0 370 204
0 158 230 375
0 133 161 309
29 158 500 375
295 9 500 264
29 191 390 375
170 108 390 264
12 162 214 303
369 0 500 266
150 106 484 280
170 192 480 280
0 161 215 375
0 12 147 327
384 82 500 264
377 63 489 251
0 0 143 326
156 0 361 202
0 133 500 375
405 58 500 286
417 82 500 264
0 108 500 375
0 133 196 375
19 224 214 298
98 129 500 375
17 251 500 375
42 160 214 303
42 158 500 293
33 157 390 375
292 201 484 281
133 222 500 375
15 162 500 346
15 158 500 346
344 0 500 266
92 152 484 268
313 206 500 346
313 206 500 333
91 159 456 319
257 129 500 278
15 158 389 319
249 21 500 347
0 12 214 375
90 0 500 264
0 156 196 375
369 0 500 202
28 214 427 375
159 164 480 310
41 156 318 298
145 220 500 281
33 130 500 375
29 185 390 375
59 157 180 274
0 224 229 375
28 156 427 375
0 0 396 318
168 129 500 337
159 129 500 278
59 205 180 274
152 108 500 292
170 224 480 280
0 104 500 375
62 159 480 293
20 208 202 336
28 156 500 375
394 129 500 267
90 158 362 236
0 0 222 161
127 164 500 375
42 137 500 333
159 129 500 337
63 129 166 272
73 106 305 200
0 162 196 375
0 226 278 375
70 130 500 347
137 0 350 225
0 0 165 375
0 187 202 375
0 0 210 375
150 0 500 280
56 0 500 375
56 129 500 375
279 0 500 286
36 66 500 344
183 0 500 231
136 203 500 337
15 71 194 297
295 82 500 336
280 0 500 232
344 82 500 266
0 0 457 235
292 0 500 285
158 164 500 346
0 192 500 375
19 205 202 298
15 129 500 346
279 0 366 186
62 157 500 375
39 0 368 320
335 0 500 285
0 153 500 375
90 0 500 232
68 106 305 204
0 0 500 286
311 82 500 336
26 213 500 375
0 0 350 317
0 158 202 298
90 0 370 236
200 0 500 336
207 0 500 286
0 0 368 237
36 0 194 172
369 0 500 223
0 0 225 317
190 0 500 245
152 0 500 292
92 152 500 332
158 129 500 337
159 104 391 292
0 0 500 317
0 0 396 375
291 0 500 336
65 0 500 226
92 0 500 281
156 0 368 231
42 110 500 341
0 0 480 310
0 0 225 294
274 0 500 336
