209 128 390 237
0 0 142 148
0 221 261 355
236 182 384 300
232 163 399 298
286 0 500 255
270 123 500 372
231 31 413 205
0 221 258 355
0 186 267 321
0 0 166 144
0 123 222 231
53 189 238 281
0 76 177 218
0 210 260 320
157 11 342 121
236 168 396 301
343 0 500 144
0 175 132 304
17 233 239 322
0 123 222 225
286 99 413 254
55 186 238 280
111 191 303 320
147 0 297 129
286 66 496 255
182 163 402 255
73 16 283 129
146 63 310 170
176 64 376 161
0 221 263 355
209 144 390 237
45 176 238 265
0 0 500 140
0 0 283 141
0 54 215 242
0 0 500 161
214 31 415 188
52 187 237 280
140 0 380 111
0 0 342 152
0 0 500 152
0 97 226 230
26 185 227 283
0 0 376 161
210 46 391 143
0 0 192 126
0 176 238 322
4 167 239 280
53 176 237 268
119 0 500 128
53 165 237 280
52 138 297 215
236 173 396 301
200 0 386 104
151 73 415 171
16 233 239 319
168 63 496 182
0 60 224 154
0 221 263 325
169 75 415 171
236 177 397 301
0 0 282 141
347 0 500 182
0 104 183 231
0 121 237 254
0 54 240 223
227 82 404 177
209 144 402 255
236 177 397 300
124 0 282 121
182 171 397 254
0 123 215 227
74 156 304 243
358 0 500 138
0 0 500 158
0 241 238 322
175 64 415 190
0 53 184 241
120 0 500 134
175 64 376 161
200 0 500 105
41 176 241 281
0 205 267 321
0 131 215 227
16 233 250 322
286 66 417 255
198 0 500 125
52 187 237 283
140 0 500 134
0 0 164 111
286 105 413 252
0 176 257 338
0 176 238 254
17 233 239 346
53 176 237 280
272 287 500 375
169 31 415 188
169 95 415 190
124 0 491 120
0 163 237 279
53 184 237 280
73 74 307 178
0 0 190 148
0 122 184 219
53 163 238 279
231 12 500 144
0 132 293 211
0 256 261 338
120 0 270 134
289 102 415 240
0 0 256 153
16 230 250 320
225 136 415 254
0 111 215 225
0 0 313 140
0 111 215 242
74 156 304 236
403 48 500 248
212 75 415 171
0 204 302 321
164 75 376 161
41 64 308 161
287 54 500 254
0 210 257 321
280 31 415 188
235 177 397 301
26 176 238 281
0 0 318 152
0 210 267 325
30 0 177 127
52 176 237 280
2 64 307 158
12 0 256 125
164 0 500 161
169 64 376 155
90 74 307 172
203 163 402 254
287 0 500 254
0 0 307 131
145 187 304 299
358 0 500 128
186 0 308 152
141 93 388 163
235 189 395 299
0 54 222 231
0 221 263 326
0 219 238 322
53 187 237 280
83 136 311 242
0 199 261 321
236 167 396 301
11 101 296 161
0 219 304 320
168 105 408 177
53 165 237 268
169 74 377 161
0 121 215 242
0 219 257 338
231 26 500 144
154 64 415 171
0 0 179 134
148 144 390 244
26 185 230 280
16 232 250 318
214 95 415 190
0 0 500 162
0 0 500 131
0 176 257 325
0 0 164 154
0 125 188 242
0 0 242 160
0 54 226 225
0 118 176 241
236 178 396 301
287 102 413 254
0 0 500 155
213 0 500 127
175 64 376 162
240 163 402 275
31 54 226 150
213 32 411 147
231 0 456 94
140 0 380 96
153 11 307 155
0 210 261 326
41 72 296 155
30 0 176 127
168 93 382 177
55 186 239 280
208 144 402 252
16 233 239 322
0 221 258 325
0 54 188 223
53 176 239 281
0 0 500 144
0 0 256 148
111 0 386 104
206 193 381 301
224 75 415 173
212 64 415 171
141 103 358 200
226 75 415 173
129 0 500 95
164 64 376 161
16 230 264 320
0 166 193 302
0 40 376 161
112 203 315 300
0 210 267 338
0 0 500 168
164 31 376 161
0 54 310 158
0 111 177 218
175 63 387 174
48 64 307 155
0 52 308 161
0 0 500 141
55 186 239 281
0 0 193 148
79 204 304 301
151 64 325 161
136 0 500 131
0 50 215 183
58 151 358 226
270 98 500 372
0 176 257 319
53 185 237 279
58 175 244 283
0 124 175 244
112 156 297 281
48 72 307 155
12 0 186 127
0 179 244 338
0 53 188 223
140 0 500 126
226 163 402 277
235 177 395 301
236 182 396 301
0 233 264 322
231 12 388 144
0 0 361 148
0 0 183 154
0 0 500 177
236 182 384 301
91 64 376 172
48 72 296 155
45 188 238 281
287 66 418 252
71 0 258 127
175 93 417 178
0 0 358 154
41 72 307 158
0 0 500 165
164 40 376 161
71 0 231 131
0 164 216 245
41 176 238 280
343 0 500 125
168 12 500 177
157 11 342 152
0 233 239 319
287 107 418 252
0 117 225 246
151 73 415 172
0 0 306 163
0 40 193 154
200 189 395 312
112 190 303 288
0 176 257 320
0 40 196 154
0 53 240 223
0 186 261 338
0 189 238 279
121 0 500 121
0 210 261 354
232 181 384 300
29 0 256 141
347 0 500 144
165 64 376 161
0 209 263 321
226 95 415 190
257 132 417 254
0 124 175 246
0 53 217 141
0 187 238 306
153 0 500 155
0 186 244 319
131 181 385 277
165 64 376 162
41 72 302 158
49 12 388 165
73 16 294 129
2 101 302 161
26 185 238 281
45 176 238 281
44 29 215 141
0 53 188 242
0 0 270 218
16 175 244 318
0 189 263 355
0 52 218 148
196 143 399 248
126 0 500 161
41 176 227 281
0 0 177 218
129 0 456 95
0 54 215 225
0 199 136 375
340 0 500 126
48 167 239 280
0 0 216 245
151 64 376 156
0 176 239 322
286 66 418 255
289 66 417 220
0 0 270 134
0 0 500 153
16 230 250 318
161 64 376 161
168 63 387 174
158 82 414 177
0 54 215 150
0 219 239 322
303 66 496 182
186 0 500 125
0 187 257 338
124 0 500 127
231 12 500 177
215 98 389 206
225 107 382 226
158 63 414 177
129 0 500 123
214 75 415 173
288 105 413 242
0 0 193 221
0 151 296 241
0 210 257 320
262 0 500 104
0 36 190 154
52 176 237 283
102 64 376 169
124 0 500 120
0 28 170 211
0 256 250 346
0 189 258 325
30 0 193 138
12 0 256 129
242 80 417 186
0 0 215 154
145 191 303 300
0 199 303 338
0 187 257 325
17 186 244 319
192 136 311 301
209 128 412 237
255 26 410 234
0 54 307 158
0 186 238 302
0 53 184 231
175 93 388 178
0 175 244 318
16 233 244 325
164 64 415 172
146 64 324 161
358 0 500 248
226 75 415 190
29 0 361 125
0 0 258 160
129 0 376 152
0 219 304 338
197 32 376 152
0 275 250 344
232 0 491 120
0 0 308 152
236 168 397 301
196 143 402 248
227 82 414 177
286 62 500 255
0 204 304 326
227 0 500 182
155 26 388 144
0 0 380 129
2 101 296 161
0 50 215 241
164 93 409 178
0 0 500 182
199 0 500 125
280 64 415 190
341 0 500 125
41 72 331 158
0 54 222 241
231 31 405 162
208 5 388 144
303 0 500 182
0 180 258 355
0 176 260 338
0 0 500 170
73 74 324 178
358 0 500 134
124 0 500 121
287 66 433 182
58 0 307 148
0 0 158 125
169 75 415 172
134 93 388 160
0 0 500 176
26 185 238 280
146 63 387 174
220 80 417 186
0 204 304 355
231 0 456 100
0 50 157 165
209 134 417 252
287 75 413 254
58 0 203 126
49 0 388 165
162 64 376 162
198 0 500 168
213 32 413 205
225 136 417 229
0 0 179 144
177 0 363 152
157 5 388 158
0 176 237 283
0 180 258 321
0 0 158 124
0 36 242 160
0 199 142 375
340 0 500 176
0 54 199 140
0 186 239 312
73 0 380 129
0 179 244 319
0 0 226 154
164 60 409 178
0 180 258 325
0 176 257 337
0 53 307 158
236 171 397 300
0 0 500 148
0 0 388 148
0 0 176 141
116 0 358 97
0 96 190 244
276 66 434 248
347 0 500 134
177 0 500 152
0 0 388 163
0 0 186 127
17 176 239 318
287 48 500 248
157 0 388 158
243 0 500 161
0 199 302 321
0 204 302 325
0 0 276 148
129 0 500 125
140 0 500 111
0 185 244 325
0 164 149 375
0 164 239 375
0 199 261 326
0 54 302 158
0 0 199 141
71 0 308 152
0 0 388 177
255 132 417 254
0 0 270 145
215 0 500 125
0 185 230 304
0 0 224 154
243 0 500 170
286 98 413 254
0 0 218 148
231 0 500 131
124 0 500 205
220 58 412 170
0 0 500 154
0 0 308 161
0 0 196 154
0 199 250 375
0 189 302 355
0 202 244 318
262 0 500 248
191 143 390 244
0 185 230 312
134 0 500 160
0 0 386 154
0 0 354 170
154 58 412 170
196 143 402 254
0 175 250 344
121 0 500 125
134 0 500 176
0 0 500 190
