200 172 346 183
0 129 365 184
214 164 319 184
245 184 449 206
67 136 352 184
262 143 345 181
199 103 500 168
308 140 500 155
0 156 347 184
318 108 500 181
31 172 500 209
203 163 347 183
251 150 312 179
251 134 500 181
0 157 347 184
345 161 453 180
203 163 347 184
0 104 284 174
0 0 500 139
200 136 500 199
0 126 500 196
203 105 500 184
200 150 291 183
273 106 449 143
259 142 345 180
200 153 264 183
0 92 500 176
249 165 343 183
0 0 500 149
0 118 500 175
345 159 500 180
0 131 260 173
0 110 352 145
0 126 500 199
0 89 500 221
0 0 500 163
318 135 500 149
0 164 217 192
264 142 345 180
309 95 500 163
201 154 260 180
256 165 353 195
177 184 500 206
0 80 500 205
214 156 319 187
199 184 308 199
155 107 403 173
0 159 250 176
0 81 500 196
223 185 302 206
234 109 431 142
0 127 500 218
0 101 500 176
264 144 358 180
219 162 300 187
0 92 500 218
264 140 365 180
246 136 340 157
0 160 252 182
199 154 319 184
250 107 461 138
0 110 338 138
0 140 500 222
200 101 500 167
214 164 300 187
267 142 345 180
0 172 500 333
224 184 308 206
0 116 307 154
206 118 343 162
232 108 500 139
0 92 500 138
236 184 308 206
315 136 500 196
0 91 500 195
0 160 500 250
269 140 353 167
305 118 500 151
238 184 382 203
343 143 500 176
167 166 308 204
252 118 352 145
0 126 278 154
269 137 500 176
232 96 500 149
263 142 365 167
232 185 302 206
199 139 273 168
324 111 475 138
260 136 468 154
0 176 250 217
329 159 500 199
263 140 352 158
217 156 313 180
199 139 273 183
0 126 278 177
0 122 359 184
0 110 500 183
318 137 500 196
0 171 500 222
239 93 500 163
0 81 500 199
311 108 500 153
0 144 347 184
199 154 251 183
0 167 256 222
333 159 500 195
0 173 240 210
0 154 251 196
318 101 500 163
0 166 256 225
199 181 394 204
256 165 394 199
318 137 500 166
311 134 500 166
0 184 412 225
0 136 500 176
0 92 500 142
0 93 500 222
0 142 500 333
0 109 431 142
0 92 500 139
229 115 369 138
252 142 340 181
48 184 449 217
245 127 500 183
0 101 500 154
260 140 365 181
143 101 500 163
0 108 500 221
36 93 500 183
296 133 500 163
0 89 500 249
0 170 337 204
25 136 347 184
0 170 337 212
199 184 290 204
0 132 352 184
223 184 308 206
0 165 256 204
252 118 500 181
0 0 500 321
0 0 500 199
0 89 500 173
167 163 420 197
0 160 500 222
256 165 358 194
0 129 270 183
0 107 500 184
0 127 338 175
207 180 412 207
234 139 312 179
256 142 346 180
0 0 500 218
0 184 500 225
232 101 500 163
0 88 500 181
0 176 487 222
0 110 272 176
245 124 365 153
167 172 353 204
200 147 269 183
200 136 500 197
234 118 331 142
256 165 500 199
275 140 454 157
319 117 500 163
0 85 500 333
343 113 500 163
229 105 500 139
214 140 500 187
334 101 500 138
315 136 500 166
314 162 500 197
326 127 500 163
200 154 254 183
0 104 368 174
0 171 217 221
324 121 500 138
0 159 500 222
0 140 500 300
0 88 500 173
0 105 284 173
314 162 432 183
256 143 452 182
69 136 352 184
0 171 308 212
201 150 299 184
318 108 500 151
309 111 475 138
230 136 353 157
0 170 217 189
276 137 500 163
0 131 311 176
201 139 280 183
0 147 347 206
236 105 442 155
200 133 500 179
0 108 500 166
200 146 267 168
263 108 500 138
223 184 308 204
223 107 500 138
199 165 353 204
0 184 500 222
203 160 347 184
272 96 500 139
235 154 340 182
0 154 251 175
275 137 500 157
0 153 500 333
251 105 500 139
199 184 382 206
316 136 500 176
324 111 500 139
0 108 500 205
0 136 500 205
0 85 405 176
327 110 500 138
0 171 217 225
0 105 500 333
0 88 500 333
0 129 500 184
0 146 272 182
279 117 367 138
0 173 240 225
0 131 260 157
0 176 240 222
318 106 500 163
246 136 340 158
345 162 492 189
0 88 500 163
0 109 311 173
0 90 500 177
239 95 500 138
0 176 331 222
202 163 347 184
0 105 442 225
0 85 500 183
230 136 468 180
273 136 500 149
0 104 311 174
275 140 485 157
256 136 500 180
0 176 500 247
0 107 500 176
262 142 378 181
0 89 500 176
314 147 500 197
0 93 500 219
200 136 500 183
0 116 307 173
0 159 500 217
0 129 365 183
214 145 432 195
0 151 258 226
0 105 500 249
0 0 500 225
0 114 500 176
155 107 403 184
0 163 346 183
269 140 500 167
0 106 278 173
188 135 500 206
0 170 337 206
300 157 500 199
302 150 500 180
311 108 500 166
0 127 353 184
0 81 500 138
0 129 305 189
0 142 244 177
256 143 345 183
239 108 500 195
0 142 244 173
0 159 500 209
251 156 319 183
333 162 500 196
0 162 500 209
250 101 500 138
0 130 500 225
234 143 313 182
223 181 353 204
320 107 461 138
69 117 358 184
256 143 452 180
0 101 500 163
256 142 353 195
0 132 270 176
0 122 500 250
0 89 500 139
0 154 352 184
201 163 347 184
324 110 500 138
0 126 500 175
0 0 500 253
0 88 500 151
167 162 500 204
149 142 382 211
0 173 240 218
0 160 500 225
265 135 500 151
0 156 500 321
0 167 221 189
35 128 500 199
302 150 406 180
0 171 217 222
245 150 343 183
318 135 500 163
264 140 365 183
0 81 500 247
0 122 311 176
0 107 500 173
0 176 234 213
191 142 254 183
0 129 500 154
232 97 500 138
232 184 412 206
263 110 500 138
25 118 365 183
0 140 352 184
162 118 378 184
0 130 278 177
0 161 500 248
0 106 449 143
0 147 347 184
0 162 500 225
262 140 365 181
0 165 353 204
260 142 345 181
0 138 346 183
207 184 308 207
232 97 500 139
0 107 500 183
200 136 500 196
0 133 500 184
0 80 500 225
232 101 500 151
0 127 500 195
0 104 500 184
0 118 373 184
251 150 319 183
0 92 500 195
0 91 500 333
0 173 234 218
0 136 365 183
167 137 500 207
167 145 500 205
0 127 500 175
155 107 500 173
0 172 449 225
232 101 500 139
200 135 500 184
0 105 500 173
0 167 256 225
0 117 358 184
0 167 240 202
0 176 500 222
0 92 500 166
236 121 437 155
232 96 500 138
0 92 500 177
0 157 500 226
0 104 352 184
0 110 500 209
0 136 365 182
0 170 250 222
114 110 352 145
0 93 500 249
0 90 500 333
0 118 365 184
0 93 500 174
0 107 500 174
0 172 500 225
167 136 500 207
0 130 281 209
275 110 500 157
232 106 500 139
326 146 500 196
206 117 492 181
200 138 500 199
0 89 500 226
0 173 394 226
0 146 236 189
0 173 294 225
0 93 284 154
0 84 500 249
232 107 500 139
314 159 500 197
220 135 500 206
0 93 500 221
0 173 500 333
302 144 500 180
0 85 500 226
0 131 347 184
309 101 500 138
234 101 500 138
0 103 500 184
167 172 412 207
0 93 346 176
0 0 500 206
0 117 500 220
214 140 500 196
0 0 500 252
0 132 500 184
0 138 346 182
0 94 364 138
200 108 500 199
203 101 500 184
0 130 278 173
167 162 432 206
0 136 468 196
206 117 422 181
206 117 500 181
0 130 500 333
319 107 500 179
0 162 432 225
302 144 500 196
99 107 500 139
232 99 500 138
0 0 500 195
0 156 500 249
0 105 284 176
0 91 500 154
245 106 500 183
0 173 257 217
0 131 365 184
232 105 500 163
0 173 234 225
25 107 405 184
0 143 452 204
251 150 331 183
232 101 500 138
0 156 500 333
0 118 352 184
262 108 500 181
199 172 500 204
0 85 500 219
200 110 500 183
0 91 500 249
0 173 258 226
167 138 500 207
0 94 500 149
250 101 500 163
0 91 500 182
0 117 500 333
318 135 500 197
299 136 500 196
199 136 500 207
200 108 500 183
0 88 500 307
0 0 500 226
31 159 500 209
0 0 500 250
0 92 500 250
0 130 365 192
155 118 500 183
0 139 365 183
329 159 500 197
0 84 500 183
0 131 260 209
0 89 500 248
177 136 500 206
0 106 337 222
0 130 500 247
0 81 500 300
0 118 353 184
0 92 500 163
199 138 500 197
0 93 347 184
0 84 500 184
232 106 500 149
0 0 500 207
0 92 500 226
220 135 500 197
0 126 500 197
0 142 500 247
0 135 346 183
0 176 500 333
0 117 500 184
0 160 500 248
0 81 500 333
229 115 369 142
0 130 500 253
0 105 500 218
0 126 500 222
0 133 500 333
0 0 500 205
0 0 500 154
0 136 353 195
0 136 347 184
0 132 352 183
0 92 500 225
0 173 500 300
0 85 490 145
0 84 500 163
0 84 500 173
0 81 500 204
0 88 500 308
0 89 500 213
0 121 377 183
0 0 500 142
0 91 500 175
0 89 500 250
0 79 500 154
0 85 500 247
0 122 500 333
234 101 500 166
0 0 500 197
0 0 500 176
0 92 500 247
0 0 500 196
0 126 353 195
0 129 500 189
0 0 500 189
0 0 500 223
0 103 500 333
0 93 500 250
0 0 500 313
0 90 500 217
0 107 500 333
0 92 500 222
0 90 500 163
0 93 500 248
0 91 500 225
