339 33 500 149
0 54 192 171
343 34 500 130
249 0 500 64
297 37 411 187
0 0 455 152
0 0 175 131
212 0 500 79
307 73 500 148
329 147 500 236
318 34 500 130
304 44 455 131
0 0 174 129
318 53 500 141
0 0 178 127
0 0 144 97
247 0 500 67
0 164 165 247
297 50 408 187
205 0 500 77
0 126 143 230
318 53 434 140
319 34 500 140
297 82 386 187
243 0 500 70
0 0 500 208
0 0 163 67
0 0 148 80
0 110 162 178
0 101 170 161
102 0 500 83
339 34 500 143
162 0 401 74
0 110 172 171
322 34 500 144
111 0 500 141
300 175 500 247
96 64 202 188
174 0 306 80
0 5 176 67
0 0 148 67
0 124 163 191
0 110 170 171
119 0 306 74
0 0 163 80
0 31 186 127
295 71 385 186
0 0 185 96
125 0 306 171
0 110 163 171
47 0 500 83
0 0 500 83
318 54 500 138
0 0 183 134
339 51 500 150
0 38 177 134
0 168 165 247
0 124 145 197
0 0 164 101
343 35 500 146
0 107 170 183
318 38 434 131
337 66 500 140
339 34 500 147
0 121 229 247
295 110 459 208
0 0 139 76
101 46 209 171
343 30 500 127
345 141 500 234
0 110 163 191
162 0 401 78
0 101 170 160
0 31 172 127
342 34 500 130
317 30 500 140
224 203 500 247
318 169 500 236
342 33 500 144
0 0 150 100
329 153 500 236
0 36 176 160
319 66 500 138
343 35 492 108
305 139 500 247
0 121 162 180
0 0 500 188
119 0 306 78
339 52 500 151
318 54 500 140
298 102 469 208
342 32 500 127
96 58 202 188
297 68 386 186
0 30 500 247
343 34 500 144
343 15 500 127
229 0 500 64
0 36 186 127
128 0 306 172
298 71 500 162
216 0 500 77
295 71 459 208
0 0 306 79
300 191 500 247
318 148 500 236
0 5 174 134
0 0 176 101
160 0 500 78
323 30 493 119
317 52 500 140
318 53 448 140
0 110 163 178
318 38 462 140
0 55 190 167
0 0 172 127
362 53 500 144
318 50 500 144
295 110 500 208
0 5 136 77
162 0 401 83
350 51 500 144
0 173 159 247
0 111 152 182
318 53 500 165
0 0 306 100
0 5 133 103
0 6 139 76
211 0 500 75
0 2 185 96
0 0 140 70
0 0 500 77
0 0 163 96
341 34 500 144
147 0 306 193
0 31 176 135
302 45 404 156
341 35 500 143
296 106 464 208
243 0 500 67
338 53 500 146
343 30 500 125
318 34 500 141
0 38 186 131
209 0 500 127
0 111 162 182
302 53 472 161
0 0 361 81
97 65 206 188
298 68 385 182
337 34 500 147
0 167 166 247
314 37 411 140
246 106 334 241
0 0 190 129
360 53 500 143
105 49 208 189
298 102 500 208
337 66 500 138
304 114 500 208
0 0 500 191
205 0 500 127
174 0 500 80
0 38 186 135
324 30 500 151
127 0 306 83
205 0 361 77
229 0 500 128
303 52 391 206
10 123 171 239
307 110 500 162
0 6 176 65
0 6 176 101
0 5 500 247
318 33 500 149
0 38 174 161
202 0 500 41
342 30 500 128
127 0 416 73
303 54 470 152
0 36 176 143
47 0 306 77
0 0 139 71
320 192 500 247
0 0 139 67
322 73 500 144
205 0 500 156
123 0 500 79
339 34 500 140
304 114 465 208
318 54 500 144
314 37 500 140
0 0 177 128
0 31 183 136
298 109 500 210
318 19 500 140
176 36 404 247
0 0 161 77
0 0 177 82
0 38 183 136
318 37 434 140
305 126 466 209
0 152 164 247
0 0 147 101
0 0 160 67
297 54 396 186
324 30 500 126
0 0 306 101
0 50 210 151
0 37 178 134
0 5 132 101
306 51 500 149
0 38 186 134
306 71 500 169
323 43 500 128
98 0 306 77
322 175 487 238
207 0 500 77
0 12 500 247
0 15 500 247
0 36 178 127
345 142 500 233
0 2 186 131
0 0 176 135
118 55 212 188
0 30 176 135
97 36 500 247
211 0 401 79
0 110 154 171
0 0 306 77
0 0 287 52
0 0 177 65
0 37 183 134
243 0 500 61
102 21 213 146
0 135 159 201
162 9 401 83
0 58 212 182
0 56 213 160
121 0 306 80
0 0 306 170
343 15 500 110
204 0 500 75
305 51 500 150
224 139 500 247
146 0 401 67
208 0 500 69
0 151 99 247
350 53 500 144
0 53 209 171
0 5 131 103
243 0 500 127
298 68 395 189
96 110 232 247
338 31 500 146
0 36 176 135
0 37 187 135
125 0 306 77
0 0 231 129
305 122 466 209
305 35 500 150
0 101 170 171
128 0 263 134
0 28 500 208
339 30 500 147
0 0 500 140
70 172 232 247
0 0 500 209
146 0 401 79
306 69 500 149
0 5 136 101
103 55 190 167
0 100 170 173
0 0 401 182
300 146 500 247
0 110 170 178
32 166 164 244
0 0 361 77
0 0 140 103
318 54 500 145
0 0 287 103
0 31 178 127
296 77 385 182
280 52 365 222
318 34 500 144
356 53 500 140
111 0 361 78
143 0 306 79
0 0 306 78
184 0 455 152
0 0 500 79
0 5 176 135
0 98 170 161
342 35 500 144
0 36 186 134
0 0 163 79
0 5 133 101
0 0 176 127
320 34 500 130
338 34 500 140
0 151 162 233
0 5 176 101
204 0 500 79
204 0 401 79
0 6 139 101
0 122 275 247
345 34 500 130
0 0 185 131
0 122 225 247
296 71 386 186
280 52 391 222
120 0 500 247
339 35 500 149
318 175 487 236
0 110 170 188
318 35 500 142
343 12 500 127
323 31 500 144
143 173 500 247
318 34 500 147
361 53 500 145
0 0 206 81
343 34 500 143
0 153 249 247
0 0 500 78
0 173 160 247
0 30 131 101
125 0 500 210
318 43 500 128
284 15 500 67
96 110 202 203
0 0 177 129
16 172 165 247
0 5 140 100
314 147 464 210
318 152 500 236
0 170 165 247
0 5 187 127
0 0 306 97
306 69 500 163
209 0 500 156
298 71 386 178
184 28 500 152
342 33 500 149
0 0 174 134
112 76 202 188
47 0 500 210
318 33 500 140
0 0 500 81
0 0 361 171
318 34 500 127
339 35 500 146
318 53 472 147
298 53 395 189
324 13 500 108
0 5 177 134
229 0 500 66
102 0 260 69
295 71 380 186
306 30 491 149
323 72 500 133
207 0 500 128
338 33 500 144
0 0 164 100
0 81 500 247
0 6 132 101
350 0 500 64
318 164 500 236
0 111 165 247
0 126 165 247
0 36 183 129
317 52 500 145
320 142 500 247
120 0 306 134
0 0 234 67
176 110 322 247
46 0 306 77
143 106 340 247
0 0 234 134
294 93 437 227
297 71 386 190
284 9 500 67
0 58 194 172
247 0 500 41
338 19 500 146
184 36 500 148
322 153 500 230
306 122 469 208
322 153 500 238
0 0 186 127
16 164 165 247
302 53 500 156
305 40 434 140
302 50 408 162
0 110 159 178
0 0 177 101
337 34 500 143
339 34 500 144
0 0 500 210
0 6 176 81
322 152 500 238
395 142 500 238
251 0 500 66
46 0 500 210
304 10 500 66
302 54 477 161
0 35 186 139
0 102 169 173
0 35 186 135
0 110 169 179
68 49 208 202
297 55 403 190
0 0 500 134
317 30 500 145
0 0 163 65
0 0 231 127
304 44 455 140
318 35 500 149
204 0 500 67
0 0 185 134
127 0 306 171
0 0 263 77
318 51 448 136
205 0 396 77
0 0 306 96
0 103 165 171
0 0 500 50
364 135 500 210
118 55 202 188
55 55 183 164
311 147 473 208
0 0 234 65
0 108 159 178
112 0 500 78
0 101 170 197
243 0 500 140
251 0 500 64
0 122 154 197
280 52 383 222
298 45 404 182
323 66 500 143
205 0 500 128
162 0 500 125
0 0 163 101
131 0 306 79
98 0 500 77
0 0 185 103
0 0 267 50
303 54 460 142
318 51 448 140
143 153 500 247
94 56 213 160
0 0 206 101
0 167 153 247
0 0 401 83
32 123 171 197
296 52 383 180
0 111 166 247
208 0 500 128
0 0 500 129
0 100 170 178
127 0 500 78
303 54 500 144
102 0 401 78
350 0 500 127
121 0 282 74
0 152 141 247
0 0 416 79
343 35 500 147
247 0 500 46
121 0 500 80
32 166 164 247
306 53 500 149
298 38 404 182
97 36 383 247
318 38 434 140
96 110 202 247
304 10 500 125
0 31 178 126
0 0 416 188
318 33 500 144
352 103 500 209
0 0 234 68
0 102 168 179
127 0 500 247
298 43 500 148
352 142 500 233
324 30 500 150
0 112 162 179
242 0 500 127
0 173 164 247
0 0 225 103
0 102 202 188
123 0 306 79
317 35 500 140
318 30 500 146
0 0 500 127
302 37 411 162
306 52 500 149
242 0 500 128
0 152 232 247
0 173 126 247
0 0 183 129
0 0 234 101
0 55 183 164
307 43 500 148
143 0 282 77
0 112 168 179
243 0 500 126
119 0 500 78
0 152 500 247
296 55 378 174
295 52 385 186
204 0 500 35
0 0 455 247
0 0 219 51
0 166 164 247
240 148 500 247
224 153 500 247
184 36 464 208
0 0 306 135
212 0 500 108
143 0 234 185
111 0 500 236
318 43 500 148
111 0 500 247
0 110 321 247
0 0 263 52
339 15 500 147
0 110 322 247
0 0 231 100
0 0 219 126
160 0 500 152
162 0 500 146
128 0 500 191
240 141 500 247
147 0 500 193
0 0 500 152
0 107 170 247
112 0 500 247
0 0 219 71
128 0 500 208
344 141 500 236
128 0 500 209
121 0 500 148
0 0 383 247
123 0 500 247
119 0 500 247
121 0 500 247
